time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,13.146,6.0,6,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,10.584,6.0,6,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.1052999999999999,6.678,6.0,6,20.33877602755629,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,7.938,6.0,6,20.49244108347848,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,1.1428571428571428,0.0,0.0,0.1222999999999999,5.292,6.0,6,20.2772184583909,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,9.261,6.0,6,20.431196289989305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,10.3635,6.0,6,20.212883646870687,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,0.572198834927094,0.0,0.0,0.0662,8.274,6.0,6,19.997610466013587,,2002.695922244829,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,1.1428571428571428,0.0,0.0,0.1036,7.7175,6.0,6,19.962099783782275,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,90,1.1428571428571428,0.0,0.0,0.2158,6.615,6.0,6,20.11598869898612,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.0566666666666666,6.174,6.0,6,20.278091875081227,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1901,3.906,6.0,6,20.42304069549981,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,90,1.1428571428571428,0.2322222222222222,0.0,0.7395,2.3415,6.0,6,20.577436425094653,,4000.0,0.0,0.0,209.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,90,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.3599,2.205,6.0,6,20.73461580733118,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.7199,0.882,6.0,6,20.90890954486209,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,1.1428571428571428,0.0,0.0,0.3814666666666665,1.5435,6.0,6,21.141361507134096,,4000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,1.1428571428571428,0.0,0.0,0.2382,1.5435,6.0,6,21.322624571843857,,4000.0,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.255,5.0715,6.0,6,21.434579355274444,,4000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,1.1428571428571428,0.0,0.0,0.2849,5.376,6.0,6,21.54442786900601,,4000.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,5.0715,6.0,6,21.65515238060885,,4000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.056,5.5125,6.0,6,21.76623837101728,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1054666666666666,9.261,6.0,6,21.874304183518944,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,0.0,0.0,0.0,0.2246,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,6,21.764236476534524,,0.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.1965333333333333,12.348,6.0,6,21.5279225819994,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.7845854190889087,0.1548148148148148,0.0,0.2999666666666666,12.1275,6.0,6,21.31258512643775,,2746.0489668111804,0.0,0.0,139.33333333333331,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,12.5265,6.0,6,21.3530033451194,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,11.7495,6.0,6,21.129622060945263,,4000.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,13.23,6.0,6,21.26889240929247,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,14.3325,6.0,6,21.046593309099684,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,14.994,6.0,6,20.835572964824323,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,14.8155,6.0,6,20.61721908418192,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.112,6.0,6,20.39568203979653,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.5418518518518518,0.0,1.3115,14.007,6.0,6,20.175492608581564,,0.0,0.0,0.0,487.6666666666667,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.4407926667095501,0.1548148148148148,0.0,0.8675,13.23,6.0,6,20.0,,1542.7743334834254,0.0,0.0,139.33333333333331,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,1.1428571428571428,0.774074074074074,0.0,0.233,11.382,6.0,6,20.0,,4000.0,0.0,0.0,696.6666666666666,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.9053853718112432,0.774074074074074,0.0,0.5211,11.7495,6.0,6,20.2105315348278,,3168.848801339351,0.0,0.0,696.6666666666666,36.62983947932442,optimal
