time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.1797,7.7175,6.0,-2,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.108,6.615,6.0,-2,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.1395,6.174,6.0,-2,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.1482,3.906,6.0,-2,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.0891,2.3415,6.0,-2,21.304705423768787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.2150999999999999,2.205,6.0,-2,21.3592048186902,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,1.1428571428571428,0.0,1.6176683379385726,0.0726,0.882,6.0,-2,21.419657143617243,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.1167,1.5435,6.0,-2,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.1419,1.5435,6.0,-2,21.52292189060569,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.1052666666666666,5.0715,6.0,-2,21.57633112556784,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.2115333333333333,5.376,6.0,-2,21.62701241221266,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.0664666666666666,5.0715,6.0,-2,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.1117333333333333,5.5125,6.0,-2,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.1979333333333333,9.261,6.0,-2,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,1.1428571428571428,0.7167925925925925,0.0,0.0586666666666666,11.7075,6.0,-2,21.83519604581644,,4000.0,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,0.5217398560303127,0.0,0.0,0.1052666666666666,12.348,6.0,-2,21.883505806916634,,1826.0894961060944,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,1.1428571428571428,0.0,0.0,0.0729333333333333,12.348,6.0,-2,21.792261625083007,,4000.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.1428571428571428,0.0,0.0,0.1104,12.1275,6.0,-2,21.82924658467526,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.1428571428571428,0.0,0.0,0.1805333333333333,12.5265,6.0,-2,21.87463217189089,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,1.1428571428571428,0.0,0.0,0.0925333333333333,11.7495,6.0,-2,21.9242501635601,,4000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.2344666666666666,13.23,6.0,-2,21.976860193317307,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.0956666666666666,14.3325,6.0,-2,21.797471410859384,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.1020333333333333,14.994,6.0,-2,21.62259495276025,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.0828333333333333,14.8155,6.0,-2,21.45007089038473,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.1071333333333333,14.112,6.0,-2,21.285708719141176,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.007,6.0,-2,21.124304503920467,,0.0,0.0,0.0,0.0,44.71252332287823,optimal
2021-02-07 13:30:00,1,132,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,-2,20.964496403513863,,4000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.1428571428571428,0.0,0.0,0.0713666666666666,11.382,6.0,-2,21.03604969735268,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,1.1428571428571428,0.0,0.0,0.2471,11.7495,6.0,-2,21.110918397856285,,4000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,24.3285,6.0,-2,21.1961222545642,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.1248666666666666,28.917,6.0,-2,21.03812669148952,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,31.3635,6.0,-2,20.88368563255244,,0.0,0.0,0.0,0.0,42.93454543330392,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,33.306,6.0,-2,20.71794863534036,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.1204,31.3425,6.0,-2,20.546127766289803,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,28.2555,6.0,-2,20.361606560314275,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,15.6975,6.0,-2,20.184735309532936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.8232396462566284,0.0,0.0,0.257,12.5475,6.0,-2,20.0,,2881.338761898199,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.1428571428571428,3.6954296296296296,0.0,0.0776666666666666,12.0855,6.0,-2,20.0,,4000.0,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.1428571428571428,0.0,0.0,0.1152666666666666,11.907,6.0,-2,20.07425222257861,,4000.0,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.2058458965066107,0.0,0.0,0.2215333333333333,12.5685,6.0,-2,20.13211109603915,,720.4606377731376,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.29543310522956,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,10.584,6.0,-2,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,6.678,6.0,-2,19.64118205543804,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,7.938,6.0,-2,19.46374004552155,,0.0,0.0,0.0,0.0,41.17167065091776,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,5.292,6.0,-2,19.284337661279125,,0.0,0.0,0.0,0.0,41.13049898026684,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.1281999999999999,9.261,6.0,-2,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,10.3635,6.0,-2,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.1004666666666666,12.348,6.0,7,18.94263389612335,,4000.0,0.0,0.0,0.0,41.00723083369248,optimal
2021-02-08 00:30:00,1,132,1.1428571428571428,0.7167925925925925,0.0,0.0456666666666666,12.1275,6.0,7,19.014881988809147,,4000.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,12.1275,6.0,7,19.080222419263208,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,11.2665,6.0,7,19.143666804494305,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.1047999999999999,10.143,6.0,7,19.205960704430147,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,11.2455,6.0,7,19.27062501294404,,4000.0,0.0,0.0,0.0,40.80260434196504,optimal
2021-02-08 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.0688666666666666,11.025,6.0,7,19.33163137844938,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.0819333333333333,5.9745,6.0,7,19.3938908230914,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,7,19.455791627473936,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.1047999999999999,8.6835,6.0,7,19.514413073431275,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,7.665,6.0,7,19.57493510162528,,4000.0,0.0,0.0,0.0,40.59899893847656,optimal
2021-02-08 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.0623333333333333,6.7725,6.0,7,19.63031998480927,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.1428571428571428,0.0,3.1726858906723754,0.0884666666666666,5.5755,6.0,7,19.685610902454755,,4000.0,0.0,0.0,0.0,42.02486733766792,optimal
2021-02-08 06:30:00,1,132,1.1428571428571428,0.0,5.0,0.046,5.0925,6.0,7,19.74139367856045,,4000.0,0.0,0.0,0.0,44.35784247033025,optimal
2021-02-08 07:00:00,1,132,1.1428571428571428,0.0,5.0,0.046,4.1895,6.0,7,19.793569227597345,,4000.0,0.0,0.0,0.0,46.68848462785991,optimal
2021-02-08 07:30:00,1,132,1.1428571428571428,1.929835327142555,0.0,0.046,7.056,6.0,7,19.84470857315479,,4000.0,1736.8517944282996,0.0,0.0,46.64179614323205,optimal
2021-02-08 08:00:00,1,132,1.1428571428571428,0.0,5.0,0.0578666666666666,5.271,6.0,7,20.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 08:30:00,1,132,1.1428571428571428,0.0,0.0,0.1082666666666666,7.938,6.0,7,20.05169135671603,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 09:00:00,1,132,1.1428571428571428,0.0,0.0,0.056,7.938,6.0,7,20.1045737484256,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:30:00,1,132,1.1428571428571428,0.0,0.0,0.0506666666666666,11.907,6.0,7,20.16415209476865,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 10:00:00,1,132,1.1428571428571428,0.0,0.0,0.0786666666666666,11.025,6.0,7,20.2246474435944,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 10:30:00,1,132,1.1428571428571428,1.4506148148148148,0.0,0.1056666666666666,11.2875,6.0,7,20.305957885569377,,4000.0,0.0,0.0,1305.5533333333333,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,0.0,0.1548148148148148,0.0,0.082,12.936,6.0,7,20.39164654278824,,0.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,0.0,0.6192592592592592,0.0,0.6407,13.0095,6.0,7,20.25638753969458,,0.0,0.0,0.0,557.3333333333333,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,0.0,2.0899999999999994,0.0,1.3127666666666669,13.671,6.0,7,20.135920423306377,,0.0,0.0,0.0,1881.0,48.57976153773031,optimal
