time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,10.584,6.0,5,20.94224930736781,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.1402666666666666,6.678,6.0,5,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.1568,7.938,6.0,5,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.054,5.292,6.0,5,20.768670917926915,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,0.0,0.0,0.0,0.1593333333333333,9.261,6.0,5,20.807981413579977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.1207333333333333,10.3635,6.0,5,20.75072116136084,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.0801333333333333,8.274,6.0,5,20.692359297187533,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.0950666666666666,7.7175,6.0,5,20.6330250186276,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.5922248774909291,0.0,0.0,0.057,6.615,6.0,5,20.574091767481164,,2072.787071218252,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,5,20.56548831507764,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.1450333333333333,3.906,6.0,5,20.60446054993839,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.1350333333333333,2.3415,6.0,5,20.645542476593945,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.054,2.205,6.0,5,20.686234164471426,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.1428571428571428,0.0,1.7076336144509696,0.1448,0.882,6.0,5,20.724609847183515,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.1352666666666666,1.5435,6.0,5,20.7649168593485,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,58,1.1428571428571428,0.6192592592592592,0.0,0.1004666666666666,1.5435,6.0,5,20.804323782847373,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.1428571428571428,2.786666666666666,0.0,0.0844,5.0715,6.0,5,20.8435689482897,,4000.0,0.0,0.0,2508.0,47.85381750684768,optimal
2021-02-07 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.2772666666666666,5.376,6.0,5,20.884018732484392,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.1176666666666666,5.0715,6.0,5,20.93031770352744,,4000.0,0.0,0.0,209.0,47.56189092184,optimal
2021-02-07 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.2368333333333332,5.5125,6.0,5,20.97243230241058,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,0.0,0.0,0.0,0.539,9.261,6.0,5,21.017417335461904,,0.0,0.0,0.0,0.0,47.27054789807575,optimal
