time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.0628,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,7.938,6.0,3,21.10802150925305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.0865666666666666,5.292,6.0,3,20.9811488497878,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,9.261,6.0,3,21.089205974523004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.1840666666666666,10.3635,6.0,3,20.955187485265043,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.0523999999999999,8.274,6.0,3,20.82584685071837,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.0475358587400143,0.0,0.0,0.2112666666666666,7.7175,6.0,3,20.68874387408996,,3666.375505590052,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.0766666666666666,6.615,6.0,3,20.78406345913078,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1320666666666666,6.174,6.0,3,20.89033238631467,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.1534,3.906,6.0,3,20.998749793037906,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.0554666666666666,2.3415,6.0,3,21.107559240082388,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.1217666666666666,2.205,6.0,3,21.20903451789752,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,110,1.1428571428571428,0.0,1.6095961567636377,0.1647666666666666,0.882,6.0,3,21.31380591084809,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,1.5435,6.0,3,21.42091934483465,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.1037333333333333,1.5435,6.0,3,21.51999379674971,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.1428571428571428,0.5418518518518518,0.0,0.0928,5.0715,6.0,3,21.622623845452097,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.1667333333333333,5.376,6.0,3,21.72060584552619,,4000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.0825999999999999,5.0715,6.0,3,21.81647610812176,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,1.1428571428571428,0.0,0.0,0.1706666666666666,5.5125,6.0,3,21.906108031533204,,4000.0,0.0,0.0,0.0,47.03773651119417,optimal
