time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.678,6.0,4,20.80485205837148,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.0911666666666666,7.938,6.0,4,20.78449492077696,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.1707666666666666,5.292,6.0,4,20.764693487220296,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,4,20.74801384612277,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,4,20.72606617078514,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,8.274,6.0,4,20.703251328515165,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,7.7175,6.0,4,20.679578953599744,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.1243333333333333,6.615,6.0,4,20.655614076878912,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.1376,6.174,6.0,4,20.634241031986257,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,3.906,6.0,4,20.613681659940774,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.0911666666666666,2.3415,6.0,4,20.58989340329416,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.1754333333333333,2.205,6.0,4,20.56780997784601,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,1.1428571428571428,0.0,2.2176488419496745,0.068,0.882,6.0,4,20.549429201541543,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.2139333333333333,1.5435,6.0,4,20.525799290731293,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,1.1428571428571428,0.0,0.0,0.0633333333333333,1.5435,6.0,4,20.508214790954924,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.1422333333333333,5.0715,6.0,4,20.482820760843072,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,1.1428571428571428,5.249770370370369,0.0,0.3014333333333333,5.376,6.0,4,20.462946816393185,,4000.0,0.0,0.0,4724.793333333332,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,1.1428571428571428,1.7943037037037042,0.0,0.1470999999999999,5.0715,6.0,4,20.45442639376644,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.1655,5.5125,6.0,4,20.456016939293004,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.8777333333333334,9.261,6.0,4,20.4566598941698,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,1.1428571428571428,0.0,0.0,1.1101333333333334,11.7075,6.0,4,20.49026210863989,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.2317666666666666,12.348,6.0,4,20.53006828840785,,4000.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.2656,12.348,6.0,4,20.575821397916293,,4000.0,0.0,0.0,69.66666666666666,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.2614333333333333,12.1275,6.0,4,20.620485047853887,,4000.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,12.5265,6.0,4,20.675005036552086,,4000.0,0.0,0.0,557.3333333333333,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,11.7495,6.0,4,20.760456893913272,,4000.0,0.0,0.0,69.66666666666666,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,1.1428571428571428,0.6192592592592592,0.0,0.3687666666666666,13.23,6.0,4,20.823186389807965,,4000.0,0.0,0.0,557.3333333333333,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,1.100506471707685,0.6966666666666667,0.0,0.3972333333333333,14.3325,6.0,4,20.86727037287809,,3851.772650976896,0.0,0.0,627.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,0.0,0.0,0.0,0.3444,14.994,6.0,4,20.91083785046775,,0.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,0.0,0.0,0.0,0.2868,14.8155,6.0,4,20.7880008453776,,0.0,0.0,0.0,0.0,46.54966310555943,optimal
2021-02-07 15:30:00,1,36,1.1428571428571428,0.2322222222222222,0.0,0.3273,14.112,6.0,4,20.683855278718827,,4000.0,0.0,0.0,209.0,46.38931922959216,optimal
2021-02-07 16:00:00,1,36,1.1428571428571428,0.0,0.0,0.2232333333333332,14.007,6.0,4,20.75803160600092,,4000.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,1.1428571428571428,0.0,0.0,0.4669666666666666,13.23,6.0,4,20.78907106847787,,4000.0,0.0,0.0,0.0,46.06911234894164,optimal
2021-02-07 17:00:00,1,36,1.1428571428571428,0.387037037037037,0.0,0.3636333333333333,11.382,6.0,4,20.82717208293245,,4000.0,0.0,0.0,348.3333333333333,45.909249023730986,optimal
2021-02-07 17:30:00,1,36,1.1428571428571428,0.0,0.0,0.3605333333333334,11.7495,6.0,4,20.825716439158228,,4000.0,0.0,0.0,0.0,45.74954556184554,optimal
2021-02-07 18:00:00,1,36,0.0,0.0,0.0,0.4963,24.3285,6.0,4,20.826773501158367,,0.0,0.0,0.0,0.0,45.590001803421984,optimal
2021-02-07 18:30:00,1,36,0.0,0.2322222222222222,0.0,1.2327666666666668,28.917,6.0,4,20.65567964739252,,0.0,0.0,0.0,209.0,45.544411801618566,optimal
2021-02-07 19:00:00,1,36,0.0,0.1548148148148148,0.0,0.9190333333333331,31.3635,6.0,4,20.49134380872028,,0.0,0.0,0.0,139.33333333333331,45.498867389816944,optimal
2021-02-07 19:30:00,1,36,0.0,0.1548148148148148,0.0,0.3133333333333333,33.306,6.0,4,20.323832094543416,,0.0,0.0,0.0,139.33333333333331,45.45336852242713,optimal
2021-02-07 20:00:00,1,36,0.0,0.0774074074074074,0.0,0.4465666666666666,31.3425,6.0,4,20.159108316849483,,0.0,0.0,0.0,69.66666666666666,45.407915153904696,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.3625072387508,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.3459666666666666,15.6975,6.0,4,19.838230935725928,,0.0,0.0,0.0,0.0,45.317144731512045,optimal
