time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.07393333333333334,2.3415,6.0,4,20.297461769721433,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.19933333333333328,2.205,6.0,4,20.395409368667956,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,2.728503898328301,0.06,0.882,6.0,4,20.4995093780636,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.12373333333333332,1.5435,6.0,4,20.594851994693435,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.1965,1.5435,6.0,4,20.69218503092696,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.17346666666666666,5.0715,6.0,4,20.793640440801372,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.2281,5.376,6.0,4,20.901937557919055,,4000.0,0.0,0.0,69.66666666666666,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.518,5.0715,6.0,4,21.032247479779183,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.4323666666666667,5.5125,6.0,4,21.205559120731397,,4000.0,0.0,0.0,557.3333333333333,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,0.0,0.23222222222222222,0.0,1.439,9.261,6.0,4,21.363895569462453,,0.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,109,0.0,0.1548148148148148,0.0,1.040266666666667,11.7075,6.0,4,21.298670374912714,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 11:00:00,1,109,0.0,0.0,0.0,0.3014,12.348,6.0,4,21.23142198782576,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,12.348,6.0,4,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,12.1275,6.0,4,21.097542516301658,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,109,0.0,0.1548148148148148,0.0,2.9175999999999997,12.5265,6.0,4,21.040750533324353,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 13:00:00,1,109,0.0,0.387037037037037,0.0,3.5304,11.7495,6.0,4,21.013275733017107,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 13:30:00,1,109,0.0,0.0,0.0,0.058,13.23,6.0,4,20.977403734975667,,0.0,0.0,0.0,0.0,47.28268932875758,optimal
2021-02-07 14:00:00,1,109,0.0,0.387037037037037,0.0,0.11423333333333333,14.3325,6.0,4,20.889208997367174,,0.0,0.0,0.0,348.3333333333333,46.566095968186396,optimal
2021-02-07 14:30:00,1,109,0.0,0.0,0.0,0.2945,14.994,6.0,4,20.80787955917396,,0.0,0.0,0.0,0.0,45.850219200975786,optimal
2021-02-07 15:00:00,1,109,0.0,0.0774074074074074,0.0,0.19269999999999998,14.8155,6.0,4,20.73893485744931,,0.0,0.0,0.0,69.66666666666666,45.135058310532386,optimal
2021-02-07 15:30:00,1,109,0.0,0.0,0.0,0.39339999999999997,14.112,6.0,4,20.68306699660268,,0.0,0.0,0.0,0.0,44.42061258097943,optimal
2021-02-07 16:00:00,1,109,0.0,0.23222222222222222,0.0,0.181,14.007,6.0,4,20.641116614732926,,0.0,0.0,0.0,209.0,43.70688129715603,optimal
2021-02-07 16:30:00,1,109,0.0,0.0,0.0,0.5331,13.23,6.0,4,20.569504549689995,,0.0,0.0,0.0,0.0,42.993863744616455,optimal
2021-02-07 17:00:00,1,109,0.0,0.387037037037037,0.0,0.2072333333333333,11.382,6.0,4,20.512606966082966,,0.0,0.0,0.0,348.3333333333333,42.281559209629414,optimal
2021-02-07 17:30:00,1,109,0.0,0.387037037037037,0.0,0.3126333333333333,11.7495,6.0,4,20.410108128555187,,0.0,0.0,0.0,348.3333333333333,41.569966979177366,optimal
2021-02-07 18:00:00,1,109,0.0,0.6192592592592592,0.0,0.6946333333333333,24.3285,6.0,4,20.33336864011638,,0.0,0.0,0.0,557.3333333333333,40.85908634095577,optimal
2021-02-07 18:30:00,1,109,0.0,2.8640740740740736,0.0,0.5483333333333333,28.917,6.0,4,20.281319621103638,,0.0,0.0,0.0,2577.666666666666,40.14891658337239,optimal
2021-02-07 19:00:00,1,109,0.0,0.23222222222222222,0.0,0.4162,31.3635,6.0,4,20.214638718024833,,0.0,0.0,0.0,209.0,39.4394569955466,optimal
2021-02-07 19:30:00,1,109,0.0,0.0,0.0,0.3153666666666667,33.306,6.0,4,20.140761091114214,,0.0,0.0,0.0,0.0,39.400017538551054,optimal
2021-02-07 20:00:00,1,109,0.0,0.5418518518518518,0.0,0.30696666666666667,31.3425,6.0,4,20.06291392587731,,0.0,0.0,0.0,487.6666666666667,39.3606175210125,optimal
2021-02-07 20:30:00,1,109,0.0,0.46444444444444444,0.0,0.7493333333333334,28.2555,6.0,4,20.0,,0.0,0.0,0.0,418.0,39.32125690349149,optimal
2021-02-07 21:00:00,1,109,0.0,0.0,0.0,0.2653333333333333,15.6975,6.0,4,19.966429248504294,,0.0,0.0,0.0,0.0,39.281935646587996,optimal
2021-02-07 21:30:00,1,109,0.0,0.0,0.0,0.09090000000000001,12.5475,6.0,4,19.870420796668796,,0.0,0.0,0.0,0.0,39.24265371094141,optimal
2021-02-07 22:00:00,1,109,0.0,0.0,0.0,0.20236666666666667,12.0855,6.0,4,19.749136482549797,,0.0,0.0,0.0,0.0,39.20341105723047,optimal
2021-02-07 22:30:00,1,109,0.0,0.0,0.0,0.07,11.907,6.0,4,19.634843498998197,,0.0,0.0,0.0,0.0,39.16420764617324,optimal
2021-02-07 23:00:00,1,109,0.0,0.0,0.0,0.13269999999999998,12.5685,6.0,4,19.51413598494295,,0.0,0.0,0.0,0.0,39.125043438527065,optimal
2021-02-07 23:30:00,1,109,0.0,0.0,0.0,0.1562333333333333,13.146,6.0,4,19.397744632151692,,0.0,0.0,0.0,0.0,39.08591839508854,optimal
2021-02-08 00:00:00,1,109,1.1428571428571428,0.0,0.13863122802996186,0.16363333333333333,5.9745,6.0,0,19.397744632151692,,4000.0,0.0,0.0,0.0,39.11268231000768,optimal
2021-02-08 00:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.10433333333333332,7.938,6.0,0,19.51857675541701,,4000.0,0.0,0.0,69.66666666666666,39.073569627697665,optimal
2021-02-08 01:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,8.6835,6.0,0,19.62222448903641,,4000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 01:30:00,1,109,1.1428571428571428,0.0,0.0,0.10433333333333332,7.665,6.0,0,19.71801295694157,,4000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.229,6.7725,6.0,0,19.817966609937162,,4000.0,0.0,0.0,0.0,38.95646610044988,optimal
2021-02-08 02:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.5755,6.0,0,19.93833998156454,,4000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:00:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.0925,6.0,0,20.03145303927485,,4000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-08 03:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,4.1895,6.0,0,20.124251045815566,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.056,6.0,0,20.21600554764178,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.271,6.0,0,20.306724170224722,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,0,20.39604910541224,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,0,20.4839905376558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,0,20.5709239548832,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,11.025,6.0,0,20.656856723222635,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,109,1.1428571428571428,6.502222222222222,0.0,0.20963333333333334,11.2875,6.0,0,20.741796154973883,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-08 07:30:00,1,109,0.0,0.0774074074074074,0.0,0.17596666666666666,12.936,6.0,0,20.838417828832114,,0.0,0.0,0.0,69.66666666666666,47.724647789205555,optimal
2021-02-08 08:00:00,1,109,0.0,0.774074074074074,0.0,0.081,13.0095,6.0,0,20.717663480189223,,0.0,0.0,0.0,696.6666666666666,47.44957093062191,optimal
2021-02-08 08:30:00,1,109,0.0,0.23222222222222222,0.0,0.165,13.671,6.0,0,20.592682029761956,,0.0,0.0,0.0,209.0,47.17476914889684,optimal
2021-02-08 09:00:00,1,109,0.0,0.0,0.0,0.073,13.188,6.0,0,20.475552769799474,,0.0,0.0,0.0,0.0,46.900242168953504,optimal
2021-02-08 09:30:00,1,109,0.0,0.0,0.0,0.26639999999999997,13.8495,6.0,0,20.372989869921607,,0.0,0.0,0.0,0.0,46.62598971599011,optimal
2021-02-08 10:00:00,1,109,0.0,0.1548148148148148,0.0,0.26839999999999997,13.23,6.0,0,20.279341579923035,,0.0,0.0,0.0,139.33333333333331,46.352011515479674,optimal
2021-02-08 10:30:00,1,109,0.0,0.0,0.0,0.075,13.3665,6.0,0,20.208818948264323,,0.0,0.0,0.0,0.0,46.07830729316975,optimal
2021-02-08 11:00:00,1,109,0.5556490730407337,0.0,0.0,0.1147,13.0515,6.0,0,20.12529732800177,,1944.7717556425678,0.0,0.0,0.0,45.804876775082136,optimal
2021-02-08 11:30:00,1,109,0.0,0.0,0.0,0.216,13.5345,6.0,0,20.18198723726081,,0.0,0.0,0.0,0.0,45.53171968751261,optimal
2021-02-08 12:00:00,1,109,0.0,0.46444444444444444,0.0,0.204,14.154,6.0,0,20.137369298406796,,0.0,0.0,0.0,418.0,45.25883575703066,optimal
2021-02-08 12:30:00,1,109,0.0,0.0,0.0,0.075,14.112,6.0,0,20.100235661126007,,0.0,0.0,0.0,0.0,44.986224710479185,optimal
2021-02-08 13:00:00,1,109,0.0,0.0,0.0,0.075,14.2485,6.0,0,20.050941547667755,,0.0,0.0,0.0,0.0,44.713886274974264,optimal
2021-02-08 13:30:00,1,109,0.7906449417049082,0.0,0.0,0.075,12.789,6.0,0,20.0,,2767.257295967179,0.0,0.0,0.0,44.441820177904845,optimal
2021-02-08 14:00:00,1,109,0.0,0.0,0.0,0.075,13.0095,6.0,0,20.101724373832006,,0.0,0.0,0.0,0.0,44.1700261469325,optimal
2021-02-08 14:30:00,1,109,1.1428571428571428,0.0,0.0,0.075,12.1275,6.0,0,20.052567072396375,,4000.0,0.0,0.0,0.0,43.89850390999113,optimal
2021-02-08 15:00:00,1,109,1.1428571428571428,0.0,0.0,0.075,12.348,6.0,0,20.221753182737796,,4000.0,0.0,0.0,0.0,43.62725319528669,optimal
2021-02-08 15:30:00,1,109,1.1428571428571428,0.0,0.0,0.075,12.348,6.0,0,20.366751080036085,,4000.0,0.0,0.0,0.0,43.35627373129696,optimal
2021-02-08 16:00:00,1,109,0.0,0.0,0.0,0.075,25.389,6.0,0,20.511054774690376,,0.0,0.0,0.0,0.0,43.08556524677122,optimal
2021-02-08 16:30:00,1,109,0.0,0.0,0.0,0.16886666666666666,29.1375,6.0,0,20.409570273469186,,0.0,0.0,0.0,0.0,42.815127470730005,optimal
2021-02-08 17:00:00,1,109,0.0,0.23222222222222222,0.0,0.4836333333333333,30.597,6.0,0,20.315665601554084,,0.0,0.0,0.0,209.0,42.54496013246483,optimal
2021-02-08 17:30:00,1,109,0.0,2.3222222222222215,0.0,0.6398666666666667,33.684,6.0,0,20.226209618704274,,0.0,0.0,0.0,2089.9999999999995,42.50241517233236,optimal
2021-02-08 18:00:00,1,109,0.0,0.0,0.0,1.4739666666666666,32.445,6.0,0,20.165399353151667,,0.0,0.0,0.0,0.0,42.45991275716003,optimal
2021-02-08 18:30:00,1,109,0.0,0.6192592592592592,0.0,0.4321666666666667,28.917,6.0,0,20.145654432124037,,0.0,0.0,0.0,557.3333333333333,42.417452844402874,optimal
2021-02-08 19:00:00,1,109,0.0,0.3096296296296296,0.0,0.7019,15.876,6.0,0,20.064587405577115,,0.0,0.0,0.0,278.66666666666663,42.37503539155847,optimal
2021-02-08 19:30:00,1,109,0.40758344835651367,0.23222222222222222,0.0,0.45966666666666667,12.348,6.0,0,20.0,,1426.5420692477978,0.0,0.0,209.0,42.33266035616691,optimal
2021-02-08 20:00:00,1,109,0.44949202919276154,0.0,0.0,0.5206666666666666,12.1275,6.0,0,20.0,,1573.2221021746655,0.0,0.0,0.0,42.290327695810745,optimal
2021-02-08 20:30:00,1,109,0.0,0.23222222222222222,0.0,0.48393333333333327,12.348,6.0,0,20.0,,0.0,0.0,0.0,209.0,42.248037368114936,optimal
2021-02-08 21:00:00,1,109,0.0,0.0,0.0,0.2322333333333333,12.1275,6.0,0,19.914898374587125,,0.0,0.0,0.0,0.0,42.20578933074682,optimal
2021-02-08 21:30:00,1,109,0.0,0.0,0.0,0.2877,12.1275,6.0,0,19.807257704430597,,0.0,0.0,0.0,0.0,42.163583541416074,optimal
2021-02-08 22:00:00,1,109,0.0,0.0,0.0,0.38839999999999997,11.2665,6.0,0,19.707467871617798,,0.0,0.0,0.0,0.0,42.12141995787466,optimal
2021-02-08 22:30:00,1,109,0.0,0.0,0.0,0.2402,10.143,6.0,0,19.61388682467735,,0.0,0.0,0.0,0.0,42.079298537916785,optimal
2021-02-08 23:00:00,1,109,0.0,0.0,0.0,0.2422,11.2455,6.0,0,19.518303822982485,,0.0,0.0,0.0,0.0,42.03721923937887,optimal
2021-02-08 23:30:00,1,109,0.0,0.0,0.0,0.178,11.025,6.0,0,19.412337242453315,,0.0,0.0,0.0,0.0,41.995182020139495,optimal
2021-02-09 00:00:00,1,109,0.0,0.6192592592592592,0.0,2.3252333333333333,14.553,6.0,8,19.412337242453315,,0.0,0.0,0.0,557.3333333333333,41.95318683811936,optimal
2021-02-09 00:30:00,1,109,0.0,0.0,0.0,0.082,14.3325,6.0,8,19.374452396690614,,0.0,0.0,0.0,0.0,41.911233651281236,optimal
2021-02-09 01:00:00,1,109,0.0,0.0,0.0,2.2338,13.335,6.0,8,19.25877262811144,,0.0,0.0,0.0,0.0,41.86932241762995,optimal
2021-02-09 01:30:00,1,109,0.500941933178234,0.0,0.0,1.019,12.1275,6.0,8,19.159279539977145,,1753.296766123819,0.0,0.0,0.0,41.82745309521232,optimal
2021-02-09 02:00:00,1,109,0.0,0.0,0.0,0.1176,12.2955,6.0,8,19.151066952288893,,0.0,0.0,0.0,0.0,41.78562564211711,optimal
2021-02-09 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.12373333333333332,11.6865,6.0,8,19.02734828302111,,4000.0,0.0,0.0,0.0,41.74384001647499,optimal
2021-02-09 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,8,19.119075650693564,,4000.0,0.0,0.0,0.0,41.70209617645852,optimal
2021-02-09 03:30:00,1,109,1.1428571428571428,0.0,5.0,0.161,10.8045,6.0,8,19.20684310310721,,4000.0,0.0,0.0,0.0,44.03539408028206,optimal
2021-02-09 04:00:00,1,109,1.1428571428571428,0.0,5.0,0.06566666666666666,10.584,6.0,8,19.30032300726335,,4000.0,0.0,0.0,0.0,46.36635868620178,optimal
2021-02-09 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.07753333333333333,11.2455,6.0,8,19.38822749570644,,4000.0,0.0,0.0,0.0,46.31999232751558,optimal
2021-02-09 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.13913333333333333,12.1275,6.0,8,19.475883473540858,,4000.0,0.0,0.0,0.0,46.27367233518806,optimal
2021-02-09 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.057,11.823,6.0,8,19.565541981448906,,4000.0,0.0,0.0,0.0,46.22739866285287,optimal
2021-02-09 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,11.7705,6.0,8,19.65004685525734,,4000.0,0.0,0.0,0.0,46.18117126419002,optimal
2021-02-09 06:30:00,1,109,1.1428571428571428,0.0,4.027490431836252,0.057,11.13,6.0,8,19.733934204799482,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,109,1.1428571428571428,0.8514814814814814,0.0,0.6721,11.6865,6.0,8,19.816843164769928,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.09266666666666669,10.7205,6.0,8,19.922761964953164,,4000.0,0.0,0.0,0.0,47.706031192000715,optimal
2021-02-09 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.067,11.424,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.41235635280943,optimal
2021-02-09 08:30:00,1,109,1.1428571428571428,0.0,0.0,0.162,10.689,6.0,8,20.074884008943922,,4000.0,0.0,0.0,0.0,47.11897518845734,optimal
2021-02-09 09:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,11.361,6.0,8,20.155939994040473,,4000.0,0.0,0.0,0.0,46.8258874052696,optimal
2021-02-09 09:30:00,1,109,1.1428571428571428,0.0,0.0,0.16066666666666665,11.571,6.0,8,20.24991638992136,,4000.0,0.0,0.0,0.0,46.533092709865045,optimal
2021-02-09 10:00:00,1,109,0.0,0.0,0.0,0.057,14.3745,6.0,8,20.351021376929435,,0.0,0.0,0.0,0.0,46.2405908091559,optimal
2021-02-09 10:30:00,1,109,1.1428571428571428,0.0,0.0,0.1456,13.23,6.0,8,20.25975198551779,,4000.0,0.0,0.0,0.0,45.94838141034746,optimal
2021-02-09 11:00:00,1,109,0.0,0.0,0.0,0.0824,13.9755,6.0,8,20.39483636805922,,0.0,0.0,0.0,0.0,45.65646422093783,optimal
2021-02-09 11:30:00,1,109,0.0,0.0,0.0,0.12806666666666666,14.994,6.0,8,20.336538107144094,,0.0,0.0,0.0,0.0,45.364838948717605,optimal
2021-02-09 12:00:00,1,109,0.0,0.0,0.0,0.09293333333333334,13.671,6.0,8,20.281842772897242,,0.0,0.0,0.0,0.0,45.07350530176961,optimal
2021-02-09 12:30:00,1,109,0.0,0.0,0.0,0.06726666666666667,15.981,6.0,8,20.246346746699334,,0.0,0.0,0.0,0.0,44.78246298846855,optimal
2021-02-09 13:00:00,1,109,0.0,0.0,0.0,0.1494,15.6345,6.0,8,20.209338966448808,,0.0,0.0,0.0,0.0,44.4917117174808,optimal
2021-02-09 13:30:00,1,109,0.0,0.0,0.0,0.057,16.5375,6.0,8,20.18159152571451,,0.0,0.0,0.0,0.0,44.20125119776403,optimal
2021-02-09 14:00:00,1,109,0.0,0.0,0.0,0.15966666666666665,14.7735,6.0,8,20.148620717590415,,0.0,0.0,0.0,0.0,43.911081138566985,optimal
2021-02-09 14:30:00,1,109,0.0,0.0,0.0,0.057,15.2145,6.0,8,20.11525094816784,,0.0,0.0,0.0,0.0,43.621201249429134,optimal
2021-02-09 15:00:00,1,109,0.0,0.0,0.0,0.057,14.553,6.0,8,20.076136590679273,,0.0,0.0,0.0,0.0,43.33161124018042,optimal
2021-02-09 15:30:00,1,109,0.8883360800019737,0.6192592592592592,0.0,1.1483333333333332,14.3325,6.0,8,20.013699277535753,,3109.176280006908,0.0,0.0,557.3333333333333,43.04231082094096,optimal
2021-02-09 16:00:00,1,109,0.0,0.0,0.0,0.6107333333333334,14.595,6.0,8,20.134793229328043,,0.0,0.0,0.0,0.0,42.753299702120735,optimal
2021-02-09 16:30:00,1,109,0.0,0.3096296296296296,0.0,0.20763333333333334,14.994,6.0,8,20.05783405502661,,0.0,0.0,0.0,278.66666666666663,42.46457759441933,optimal
2021-02-09 17:00:00,1,109,0.39635671893621627,0.3096296296296296,0.0,0.21106666666666662,14.3325,6.0,8,20.0,,1387.248516276757,0.0,0.0,278.66666666666663,42.176144208825626,optimal
2021-02-09 17:30:00,1,109,0.5785687887000551,0.0,0.0,0.06466666666666668,13.8915,6.0,8,20.0,,2024.9907604501932,0.0,0.0,0.0,41.88799925661752,optimal
2021-02-09 18:00:00,1,109,0.6289866072802223,0.0774074074074074,0.0,0.0839,13.8915,6.0,8,20.0,,2201.453125480778,0.0,0.0,69.66666666666666,41.60014244936162,optimal
2021-02-09 18:30:00,1,109,0.7362502586899706,0.0774074074074074,0.0,2.2349,13.4715,6.0,8,20.0,,2576.8759054148973,0.0,0.0,69.66666666666666,41.312573498912975,optimal
2021-02-09 19:00:00,1,109,1.1428571428571428,0.0,0.0,0.12993333333333335,13.23,6.0,8,20.044306836205568,,4000.0,0.0,0.0,0.0,41.02529211741478,optimal
2021-02-09 19:30:00,1,109,0.0,2.39962962962963,0.0,0.5608333333333334,13.8915,6.0,8,20.15542497577729,,0.0,0.0,0.0,2159.6666666666665,40.73829801729808,optimal
2021-02-09 20:00:00,1,109,0.0,0.3096296296296296,0.0,1.39,26.9325,6.0,8,20.074744187879663,,0.0,0.0,0.0,278.66666666666663,40.4515909112815,optimal
2021-02-09 20:30:00,1,109,0.0,0.23222222222222222,0.0,0.3105333333333334,30.303,6.0,8,20.0,,0.0,0.0,0.0,209.0,40.165170512370935,optimal
2021-02-09 21:00:00,1,109,0.0,0.0,0.0,0.22516666666666663,32.886,6.0,8,19.907320635557,,0.0,0.0,0.0,0.0,39.87903653385928,optimal
2021-02-09 21:30:00,1,109,0.0,0.0,0.0,0.3215,34.9965,6.0,8,19.803591768467086,,0.0,0.0,0.0,0.0,39.593188689326134,optimal
2021-02-09 22:00:00,1,109,0.0,0.387037037037037,0.0,0.33093333333333336,33.327,6.0,8,19.70136297743222,,0.0,0.0,0.0,348.3333333333333,39.30762669263753,optimal
2021-02-09 22:30:00,1,109,0.0,0.0774074074074074,0.0,0.3458,31.122,6.0,8,19.592924452782572,,0.0,0.0,0.0,69.66666666666666,39.022350257945604,optimal
2021-02-09 23:00:00,1,109,0.0,5.017548148148148,0.0,0.3376,17.9025,6.0,8,19.490306486438072,,0.0,0.0,0.0,4515.793333333333,38.98332790768766,optimal
2021-02-09 23:30:00,1,109,0.0,0.9428222222222218,0.0,0.17406666666666668,15.6555,6.0,8,19.400991953517256,,0.0,0.0,0.0,848.5399999999996,38.94434457977997,optimal
2021-02-10 00:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,11.508,6.0,-2,19.400991953517256,,4000.0,0.0,0.0,0.0,38.90540023520019,optimal
2021-02-10 00:30:00,1,109,1.1428571428571428,0.0,0.0,0.037,11.508,6.0,-2,19.488890939028984,,4000.0,0.0,0.0,0.0,38.86649483496499,optimal
2021-02-10 01:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,11.844,6.0,-2,19.575416841806714,,4000.0,0.0,0.0,0.0,38.827628340130026,optimal
2021-02-10 01:30:00,1,109,1.1428571428571428,0.0,0.0,0.037,11.508,6.0,-2,19.660579695732153,,4000.0,0.0,0.0,0.0,38.7888007117899,optimal
2021-02-10 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,11.508,6.0,-2,19.744389461363845,,4000.0,0.0,0.0,0.0,38.750011911078104,optimal
2021-02-10 02:30:00,1,109,1.1428571428571428,0.0,5.0,0.037,10.4475,6.0,-2,19.826856026472967,,4000.0,0.0,0.0,0.0,41.08626189916703,optimal
2021-02-10 03:00:00,1,109,1.1428571428571428,0.0,5.0,0.037,10.8675,6.0,-2,19.908719962374832,,4000.0,0.0,0.0,0.0,43.42017563726786,optimal
2021-02-10 03:30:00,1,109,1.1428571428571428,0.0,5.0,0.037,10.542,6.0,-2,19.98998567281732,,4000.0,0.0,0.0,0.0,45.751755461630594,optimal
2021-02-10 04:00:00,1,109,1.1428571428571428,0.0,0.840567391305336,0.037,11.025,6.0,-2,20.070657529367672,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 04:30:00,1,109,1.1428571428571428,0.0,5.0,0.037,11.025,6.0,-2,20.150739871647644,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,14.553,6.0,-2,20.229506251767365,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.037,13.0935,6.0,-2,20.30696628619664,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
