time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,7,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,7,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,7,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,7,20.400688842653995,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,7,20.45311060670174,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,1.1428571428571428,0.0,1.1104729263236306,0.062,5.292,6.0,7,20.50419436125351,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,7,20.553951851806563,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,7,20.602833637564512,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,7,20.450453193347546,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1191333333333333,7.7175,6.0,7,20.49980460831814,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,1.1428571428571428,0.2322222222222222,0.0,1.3168666666666666,6.615,6.0,7,20.55876588991925,,4000.0,0.0,0.0,209.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.1428571428571428,6.27,0.0,1.5838666666666663,6.174,6.0,7,20.658343173585177,,4000.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,3.906,6.0,7,20.76412559391641,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.3178999999999999,2.3415,6.0,7,20.83774859708246,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,2.205,6.0,7,20.92679420319672,,4000.0,0.0,0.0,1950.6666666666667,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,0.882,6.0,7,21.012804209669067,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
