time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.0853333333333333,14.3325,6.0,-6,21.70406020175737,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,14.994,6.0,-6,21.50797424871072,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,0.0,0.0,0.0,0.07,14.8155,6.0,-6,21.31344293882509,,0.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,0.0,0.0,0.0,0.139,14.112,6.0,-6,21.131900607672407,,0.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,14.007,6.0,-6,20.95564827803463,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,1.1428571428571428,0.0,0.0,0.0776666666666666,13.23,6.0,-6,20.78977776301022,,4000.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,1.1428571428571428,0.0,0.0,0.1313333333333333,11.382,6.0,-6,20.88393440588179,,4000.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,1.1428571428571428,0.0,0.0,0.07,11.7495,6.0,-6,20.990213284311675,,4000.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,24.3285,6.0,-6,21.091440697126675,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.0,0.0,0.0,0.0853333333333333,28.917,6.0,-6,20.92499291493094,,0.0,0.0,0.0,0.0,46.60647581313148,optimal
2021-02-07 14:00:00,1,72,0.0,0.0,0.0,0.1236666666666666,31.3635,6.0,-6,20.76177011953888,,0.0,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,0.0,0.0,0.0,0.07,33.306,6.0,-6,20.606800581967416,,0.0,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,0.0,0.0,0.0,0.0815,31.3425,6.0,-6,20.450490042620224,,0.0,0.0,0.0,0.0,46.22907792167472,optimal
2021-02-07 15:30:00,1,72,0.0,0.0,0.0,0.1275,28.2555,6.0,-6,20.30558752615497,,0.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,0.0,0.0,0.0,0.0968333333333333,15.6975,6.0,-6,20.16359725256591,,0.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.7110270232352094,0.0,0.0,0.1121666666666666,12.5475,6.0,-6,20.0,,2488.594581323233,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,1.1428571428571428,0.0,0.0,0.07,12.0855,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,1.1428571428571428,0.0,0.0,0.139,11.907,6.0,-6,20.073465939967488,,4000.0,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.9930732176463314,0.0,0.0,0.07,12.5685,6.0,-6,20.151653449007192,,3475.75626176216,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.0,0.0,0.0,0.0891666666666666,13.146,6.0,-6,20.18714857631946,,0.0,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.8099653190292173,0.0,0.0,0.1198333333333333,10.584,6.0,-6,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,1.1428571428571428,0.0,0.0,0.1121666666666666,6.678,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.4132813006590231,0.0,0.0,0.6108,7.938,6.0,-6,20.07460344526459,,1446.484552306581,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.93425547311645,optimal
2021-02-07 21:00:00,1,72,0.0,0.387037037037037,0.0,0.5587333333333333,9.261,6.0,-6,19.854223294880413,,0.0,0.0,0.0,348.3333333333333,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.6192592592592592,0.0,1.3321333333333334,10.3635,6.0,-6,19.71888218170354,,0.0,0.0,0.0,557.3333333333333,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,8.274,6.0,-6,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,7.7175,6.0,-6,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,6.615,6.0,-6,19.26339972296375,,0.0,0.0,0.0,0.0,44.71003308918765,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,6.174,6.0,-6,19.09383975745549,,0.0,0.0,0.0,0.0,44.66532305609847,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.0673333333333333,11.2665,6.0,4,19.09383975745549,,0.0,0.0,0.0,0.0,44.62065773304237,optimal
2021-02-08 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.0646666666666666,10.143,6.0,4,18.92183406637015,,4000.0,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,0.0,0.0,0.0,0.061,11.2455,6.0,4,19.00942477849869,,0.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,0.48032648958782,0.0,0.0,0.061,11.025,6.0,4,18.83829139646273,,1681.14271355737,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1306,5.9745,6.0,4,18.77676737612344,,4000.0,0.0,0.0,0.0,44.44244264761858,optimal
2021-02-08 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.0673333333333333,7.938,6.0,4,18.869309838610786,,4000.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.1251333333333333,8.6835,6.0,4,18.956926635052145,,4000.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.0864666666666666,7.665,6.0,4,19.047643865307872,,4000.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,6.7725,6.0,4,19.13441473259409,,4000.0,0.0,0.0,0.0,44.26493935395867,optimal
2021-02-08 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.071,5.5755,6.0,4,19.21877536699027,,4000.0,0.0,0.0,0.0,44.22067441460471,optimal
2021-02-08 05:00:00,1,72,1.1428571428571428,0.0,3.754772472704785,0.1342666666666666,5.0925,6.0,4,19.30123089577937,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:30:00,1,72,1.1428571428571428,0.0,5.0,0.061,4.1895,6.0,4,19.38628705557557,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,72,1.1428571428571428,0.1548148148148148,0.0,0.06,7.056,6.0,4,19.46546155151176,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-08 06:30:00,1,72,1.1428571428571428,0.4644444444444444,0.0,0.8240333333333333,5.271,6.0,4,19.555025529879003,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,72,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,7.938,6.0,4,19.70590990280209,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-08 07:30:00,1,72,1.1428571428571428,2.39962962962963,0.0,1.7766,7.938,6.0,4,19.840088483359512,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-08 08:00:00,1,72,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,11.907,6.0,4,20.0,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 08:30:00,1,72,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,11.025,6.0,4,20.118268573234985,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-08 09:00:00,1,72,1.1428571428571428,0.387037037037037,0.0,0.0892,11.2875,6.0,4,20.216044825688567,,4000.0,0.0,0.0,348.3333333333333,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,0.0,0.0,0.0,1.6007,12.936,6.0,4,20.31796165858221,,0.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,0.7048957538102135,0.0,0.0,0.143,13.0095,6.0,4,20.156210610165594,,2467.135138335748,0.0,0.0,0.0,46.57178322809413,optimal
2021-02-08 10:30:00,1,72,0.0,0.0,0.0,0.2244,13.671,6.0,4,20.156069794032373,,0.0,0.0,0.0,0.0,46.09666279776653,optimal
2021-02-08 11:00:00,1,72,1.1354394882259735,0.2322222222222222,0.0,0.1659333333333333,13.188,6.0,4,20.0,,3974.038208790908,0.0,0.0,209.0,45.62201748786927,optimal
2021-02-08 11:30:00,1,72,0.0,0.0,0.0,0.1886333333333333,13.8495,6.0,4,20.127682794416994,,0.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,0.9144045474612902,0.0,0.0,0.071,13.23,6.0,4,20.0,,3200.415916114516,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,1.1428571428571428,0.0,0.0,0.1406,13.3665,6.0,4,20.08036414580956,,4000.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,13.0515,6.0,4,20.21798759441497,,4000.0,0.0,0.0,0.0,43.7281779572988,optimal
2021-02-08 13:30:00,1,72,1.1428571428571428,0.0,0.0,0.071,13.5345,6.0,4,20.34901638335761,,4000.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,14.154,6.0,4,20.479724533786555,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,0.0,0.0,0.0,0.0825999999999999,14.112,6.0,4,20.356585402225534,,0.0,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,0.0,0.0,0.0,0.071,14.2485,6.0,4,20.23017800166262,,0.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,1.1428571428571428,0.0,0.0,0.1328666666666666,12.789,6.0,4,20.085434078542782,,4000.0,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,1.1428571428571428,0.0,0.0,0.0784,13.0095,6.0,4,20.20450912605144,,4000.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,1.1428571428571428,0.5418518518518518,0.0,0.1396,12.1275,6.0,4,20.30219143122227,,4000.0,0.0,0.0,487.6666666666667,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,1.1428571428571428,0.6966666666666667,0.0,0.2753666666666666,12.348,6.0,4,20.40920833956168,,4000.0,0.0,0.0,627.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,1.1428571428571428,0.0,0.0,0.4552333333333333,12.348,6.0,4,20.511033705469647,,4000.0,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,0.0,0.0774074074074074,0.0,0.4266,25.389,6.0,4,20.63355315373531,,0.0,0.0,0.0,69.66666666666666,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,0.0,0.0,0.0,1.2235666666666667,29.1375,6.0,4,20.48612972394761,,0.0,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,0.0,0.0,0.0,1.7233666666666665,30.597,6.0,4,20.37723851171357,,0.0,0.0,0.0,0.0,40.23038469194351,optimal
2021-02-08 19:30:00,1,72,0.0,0.2740222222222222,0.0,0.5882666666666666,33.684,6.0,4,20.28490232327149,,0.0,0.0,0.0,246.62,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.0,0.0356074074074074,0.0,0.3961333333333333,32.445,6.0,4,20.14492861216608,,0.0,0.0,0.0,32.046666666666674,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.3096296296296296,0.0,0.3518666666666666,28.917,6.0,4,20.0,,0.0,0.0,0.0,278.66666666666663,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0774074074074074,0.0,0.6148333333333333,15.876,6.0,4,19.85673451950432,,0.0,0.0,0.0,69.66666666666666,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.1548148148148148,0.0,0.553,12.348,6.0,4,19.737835281164536,,0.0,0.0,0.0,139.33333333333331,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,12.1275,6.0,4,19.61386414738172,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,12.348,6.0,4,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,12.1275,6.0,4,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.4465333333333333,12.1275,6.0,4,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,0.0,0.0,0.0,0.065,14.3325,6.0,7,19.21702617276739,,0.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,0.3764789248933312,0.0,0.0,0.065,13.335,6.0,7,19.02919424017604,,1317.676237126659,0.0,0.0,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.134,12.1275,6.0,7,18.928750445241047,,4000.0,0.0,0.0,0.0,39.75026645022744,optimal
2021-02-09 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.0688333333333333,12.2955,6.0,7,19.00719713707668,,4000.0,0.0,0.0,0.0,39.71051618377721,optimal
2021-02-09 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.2526333333333333,11.6865,6.0,7,19.07959953481776,,4000.0,0.0,0.0,0.0,39.67080566759344,optimal
2021-02-09 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.088,11.466,6.0,7,19.16206717996145,,4000.0,0.0,0.0,0.0,39.63113486192584,optimal
2021-02-09 03:00:00,1,72,1.1428571428571428,0.0,5.0,0.111,10.8045,6.0,7,19.233587919012088,,4000.0,0.0,0.0,0.0,41.96650372706392,optimal
2021-02-09 03:30:00,1,72,1.1428571428571428,0.0,5.0,0.065,10.584,6.0,7,19.30636873082416,,4000.0,0.0,0.0,0.0,44.299537223336856,optimal
2021-02-09 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.1262333333333333,11.2455,6.0,7,19.376465896193928,,4000.0,0.0,0.0,0.0,44.25523768611352,optimal
2021-02-09 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.1684,12.1275,6.0,7,19.45081884364514,,4000.0,0.0,0.0,0.0,44.2109824484274,optimal
2021-02-09 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.0918333333333333,11.823,6.0,7,19.52608794236152,,4000.0,0.0,0.0,0.0,44.166771465978975,optimal
2021-02-09 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.2258,11.7705,6.0,7,19.59461079884025,,4000.0,0.0,0.0,0.0,44.122604694512994,optimal
2021-02-09 06:00:00,1,72,1.1428571428571428,0.0,0.6816055267933052,0.0956666666666666,11.13,6.0,7,19.67106035576013,,4000.0,0.0,0.0,0.0,44.40224471504529,optimal
2021-02-09 06:30:00,1,72,1.1428571428571428,0.0,0.0,0.0935666666666666,11.6865,6.0,7,19.73833220452777,,4000.0,0.0,0.0,0.0,44.35784247033025,optimal
2021-02-09 07:00:00,1,72,1.1428571428571428,2.0899999999999994,5.0,0.2289,10.7205,6.0,7,19.804256860151625,,4000.0,0.0,0.0,1881.0,46.68848462785991,optimal
2021-02-09 07:30:00,1,72,1.1428571428571428,2.012592592592592,0.0,1.3110666666666666,11.424,6.0,7,19.880349118444443,,4000.0,0.0,0.0,1811.333333333333,46.64179614323205,optimal
2021-02-09 08:00:00,1,72,1.1428571428571428,0.0,5.0,1.1140333333333332,10.689,6.0,7,20.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 08:30:00,1,72,1.1428571428571428,0.9288888888888888,0.0,0.3011333333333333,11.361,6.0,7,20.117246057729552,,4000.0,0.0,0.0,836.0,48.92118419274172,optimal
2021-02-09 09:00:00,1,72,1.1428571428571428,0.0,0.0,0.2805,11.571,6.0,7,20.22292149313548,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 09:30:00,1,72,0.0,0.0,0.0,0.3499666666666666,14.3745,6.0,7,20.346789760304425,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 10:00:00,1,72,1.1428571428571428,0.0,0.0,0.2264666666666666,13.23,6.0,7,20.22614066869904,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 10:30:00,1,72,0.0,0.5062444444444444,0.0,0.5239,13.9755,6.0,7,20.369998995006185,,0.0,0.0,0.0,455.62,48.72579278744007,optimal
2021-02-09 11:00:00,1,72,0.0,0.2678296296296296,0.0,0.2647666666666666,14.994,6.0,7,20.26775516951875,,0.0,0.0,0.0,241.04666666666665,48.67706699465263,optimal
2021-02-09 11:30:00,1,72,1.039714924982544,0.0,0.0,0.3691,13.671,6.0,7,20.17426905326133,,3639.002237438903,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 12:00:00,1,72,0.0,0.0,0.0,0.23,15.981,6.0,7,20.323412481794712,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 12:30:00,1,72,0.0,0.5418518518518518,0.0,0.5818333333333334,15.6345,6.0,7,20.241211704492702,,0.0,0.0,0.0,487.6666666666667,48.53118177619257,optimal
2021-02-09 13:00:00,1,72,0.0,0.774074074074074,0.0,3.2705666666666664,16.5375,6.0,7,20.16696007856676,,0.0,0.0,0.0,696.6666666666666,48.48265059441637,optimal
2021-02-09 13:30:00,1,72,0.0,0.1548148148148148,0.0,2.361166666666666,14.7735,6.0,7,20.1389058988596,,0.0,0.0,0.0,139.33333333333331,48.434167943821954,optimal
2021-02-09 14:00:00,1,72,0.0,0.0,0.0,0.6843666666666667,15.2145,6.0,7,20.08837172567316,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,0.0,0.1548148148148148,0.0,0.3836333333333333,14.553,6.0,7,20.037344485353284,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.5082443602127309,0.3096296296296296,0.0,0.415,14.3325,6.0,7,20.0,,1778.855260744558,0.0,0.0,278.66666666666663,48.28901069406015,optimal
2021-02-09 15:30:00,1,72,0.0,0.0,0.0,0.6614666666666666,14.595,6.0,7,20.08274561023986,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 16:00:00,1,72,0.0,0.6192592592592592,0.0,0.3571333333333333,14.994,6.0,7,20.066414315660392,,0.0,0.0,0.0,557.3333333333333,48.19248096168271,optimal
2021-02-09 16:30:00,1,72,0.1628152983158305,0.1548148148148148,0.0,1.1069,14.3325,6.0,7,20.0,,569.8535441054069,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,0.2090100368552559,5.966562962962962,0.0,1.3476666666666668,13.8915,6.0,7,20.0,,731.5351289933956,0.0,0.0,5369.906666666666,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.429800219446869,0.922696296296296,0.0,0.4366,13.8915,6.0,7,20.0,,1504.3007680640417,0.0,0.0,830.4266666666664,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,1.1428571428571428,0.0,0.0,0.4221999999999999,13.4715,6.0,7,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,1.1428571428571428,0.774074074074074,0.0,0.9131666666666668,13.23,6.0,7,20.1306281694362,,4000.0,0.0,0.0,696.6666666666666,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.4681953855337286,0.0,0.0,0.5413,13.8915,6.0,7,20.28480639006528,,1638.68384936805,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.4130333333333333,26.9325,6.0,7,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,30.303,6.0,7,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.2322222222222222,0.0,0.4975666666666666,32.886,6.0,7,20.0,,0.0,0.0,0.0,209.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,34.9965,6.0,7,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,33.327,6.0,7,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,31.122,6.0,7,19.67578981895996,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.1548148148148148,0.0,0.3757333333333333,17.9025,6.0,7,19.56734784130332,,0.0,0.0,0.0,139.33333333333331,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.1139666666666666,15.6555,6.0,7,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,14.553,6.0,7,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,-6,19.268318371901263,,4000.0,0.0,0.0,0.0,46.1912386671028,optimal
2021-02-10 00:30:00,1,72,1.1428571428571428,0.0,5.0,0.0775,10.4475,6.0,-6,19.341026175577777,,4000.0,0.0,0.0,0.0,48.52004742843569,optimal
2021-02-10 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.1055,10.8675,6.0,-6,19.41307724710785,,4000.0,0.0,0.0,0.0,48.471527381007256,optimal
2021-02-10 01:30:00,1,72,1.1428571428571428,0.0,2.292665844417292,0.1705666666666666,10.542,6.0,-6,19.48515514767862,,4000.0,0.0,0.0,0.0,49.51207212972446,optimal
2021-02-10 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1283,11.025,6.0,-6,19.55964872249068,,4000.0,0.0,0.0,0.0,49.46256005759473,optimal
2021-02-10 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06,11.025,6.0,-6,19.629614866658606,,4000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-10 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.1265333333333333,14.553,6.0,-6,19.69445575110064,,4000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-10 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.1805,13.0935,6.0,-6,19.762700136691667,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.0635,15.6345,6.0,-6,19.83339544724652,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 04:30:00,1,72,0.0,0.0,0.0,0.1758666666666666,18.102,6.0,-6,19.896356140085707,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
