time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.083,2.205,6.0,-7,20.98127231949973,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,118,1.1428571428571428,0.0,1.216892614362017,0.2613999999999999,0.882,6.0,-7,20.96281743851273,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.0865333333333333,1.5435,6.0,-7,20.95316162368125,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.2150666666666666,1.5435,6.0,-7,20.933227442549544,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.1578666666666666,5.0715,6.0,-7,20.92002717833365,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,5.376,6.0,-7,20.90245287718723,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,5.0715,6.0,-7,20.878192136410696,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.3149333333333333,5.5125,6.0,-7,20.85357752346472,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,-7,20.84290103354688,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
