time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.2860000290558949,0.0774074074074074,0.0,0.06,7.7175,6.0,-3,21.0,,1001.0001016956325,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,12,1.1428571428571428,0.0,0.0,1.1163333333333332,6.615,6.0,-3,20.91061090467392,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.2150666666666666,6.174,6.0,-3,21.106749179984483,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.1206666666666666,3.906,6.0,-3,21.258324191739927,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.122,2.3415,6.0,-3,21.39986333292505,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.2137333333333333,2.205,6.0,-3,21.539373716133888,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,1.1428571428571428,0.0,2.4387040502346,0.062,0.882,6.0,-3,21.683774913508607,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.1446666666666666,1.5435,6.0,-3,21.812933810355773,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.1910666666666666,1.5435,6.0,-3,21.94690968233682,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-3,22.08265785992288,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.144,5.376,6.0,-3,22.206246253557747,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.1964,5.0715,6.0,-3,22.3352171404434,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.0716666666666666,5.5125,6.0,-3,22.466684474926183,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,0.0,0.0,0.0,0.2209333333333333,9.261,6.0,-3,22.585984845673394,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,0.0,0.0,0.0,0.1148,11.7075,6.0,-3,22.386625076140085,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,0.0,0.4644444444444444,0.0,0.5160666666666667,12.348,6.0,-3,22.1801803183338,,0.0,0.0,0.0,418.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.4644444444444444,0.0,0.6967000000000001,12.348,6.0,-3,22.0,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.2322222222222222,0.0,1.0968,12.1275,6.0,-3,21.842974804973792,,0.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,12.5265,6.0,-3,21.71398507784338,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,12,0.0,0.6192592592592592,0.0,0.3687666666666666,11.7495,6.0,-3,21.59889811153765,,0.0,0.0,0.0,557.3333333333333,48.19248096168271,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,13.23,6.0,-3,21.461408550168528,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,14.3325,6.0,-3,21.35716787322721,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,14.994,6.0,-3,21.303304957639085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,14.8155,6.0,-3,21.200559674583364,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0774074074074074,0.0,0.4831666666666667,14.112,6.0,-3,21.12626169853728,,0.0,0.0,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.3096296296296296,0.0,1.5604333333333331,14.007,6.0,-3,21.02757519392231,,0.0,0.0,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.4644444444444444,0.0,1.2252333333333332,13.23,6.0,-3,20.95259048091338,,0.0,0.0,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.5218607795790495,0.1548148148148148,0.0,0.4820333333333333,11.382,6.0,-3,20.863541324870653,,1826.5127285266733,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,11.7495,6.0,-3,20.90678372643644,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.2322222222222222,0.0,0.3664666666666666,24.3285,6.0,-3,20.808777167487943,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,28.917,6.0,-3,20.69679642668205,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.2322222222222222,0.0,0.1255333333333333,31.3635,6.0,-3,20.60145504470704,,0.0,0.0,0.0,209.0,45.61502898134098,optimal
2021-02-07 16:00:00,1,12,0.0,0.1548148148148148,0.0,0.2941,33.306,6.0,-3,20.49206911260768,,0.0,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.2322222222222222,0.0,0.2691333333333333,31.3425,6.0,-3,20.36701266286601,,0.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,28.2555,6.0,-3,20.26217231756477,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.0,0.0,0.0,0.2666666666666666,15.6975,6.0,-3,20.12789514792251,,0.0,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.0484025119716095,0.0774074074074074,0.0,2.5711,12.5475,6.0,-3,20.0,,169.40879190063347,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.6501881832867813,0.0,0.0,0.7719,12.0855,6.0,-3,20.0,,2275.6586415037345,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,1.1428571428571428,0.0,0.0,0.419,11.907,6.0,-3,20.07771730445124,,4000.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,12.5685,6.0,-3,20.287879769606075,,0.0,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2139333333333333,13.146,6.0,-3,20.16227804539568,,0.0,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.4500666666666666,6.678,6.0,-3,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.61787408753786,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,7.938,6.0,-3,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.57525621345032,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,5.292,6.0,-3,19.56376207970141,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.4408999999999999,9.261,6.0,-3,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,10.3635,6.0,-3,19.34700028711597,,0.0,0.0,0.0,0.0,42.44765812800336,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.1009333333333333,8.274,6.0,-3,19.18318604220228,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.1754,5.5755,6.0,-5,19.18318604220228,,4000.0,0.0,0.0,0.0,42.36280525940548,optimal
2021-02-08 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.0872,5.0925,6.0,-5,19.33844420459168,,4000.0,0.0,0.0,0.0,44.69544245414607,optimal
2021-02-08 01:00:00,1,12,1.1428571428571428,0.0,5.0,0.2271999999999999,4.1895,6.0,-5,19.48469497725725,,4000.0,0.0,0.0,0.0,47.02574701169192,optimal
2021-02-08 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.125,7.056,6.0,-5,19.640858410412434,,4000.0,0.0,0.0,0.0,46.97872126468023,optimal
