time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,7.7175,6.0,-2,20.77898460770844,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,0.0,0.0,0.0,0.057,6.615,6.0,-2,20.55961402568949,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-2,20.34186589810248,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,3.906,6.0,-2,20.126397760178296,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,-2,20.46536672302428,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,-2,20.79836933195625,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,14,1.1428571428571428,0.0,2.026147836574748,0.1134,0.882,6.0,-2,21.12548668013124,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-2,21.45526419793756,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-2,21.772094024605643,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,1.1428571428571428,0.0,0.0,0.0852,5.0715,6.0,-2,22.08461758127195,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,0.0,0.0,0.0,0.0852,5.376,6.0,-2,22.3967863237634,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,1.1428571428571428,0.0,0.0,0.0789333333333333,5.0715,6.0,-2,22.15252404837361,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.2853731884162886,2.4770370370370367,0.0,0.1046666666666666,5.5125,6.0,-2,22.46290472883529,,998.80615945701,0.0,0.0,2229.333333333333,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0774074074074074,0.0,0.3316666666666666,9.261,6.0,-2,22.37038007807085,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
