time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.0436666666666666,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.086,2.205,6.0,-7,21.0489318177722,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,1.1428571428571428,0.0,1.1149259450065967,0.2492666666666667,0.882,6.0,-7,21.08938947649859,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.0456666666666666,1.5435,6.0,-7,21.13911104254437,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.0632,1.5435,6.0,-7,21.17288362156409,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.2620666666666666,5.0715,6.0,-7,21.206740047289323,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,5.376,6.0,-7,21.253349515899465,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1299333333333333,5.0715,6.0,-7,21.28160524547388,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,5.5125,6.0,-7,21.314988236265428,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.1475,9.261,6.0,-7,21.34079574427615,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.1864333333333333,11.7075,6.0,-7,21.373830523883534,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 05:30:00,1,15,1.1428571428571428,0.6610592592592593,0.0,0.047,12.348,6.0,-7,21.41406486482608,,4000.0,0.0,0.0,594.9533333333334,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,1.1428571428571428,0.2678296296296296,0.0,0.043,12.348,6.0,-7,21.44518472027091,,4000.0,0.0,0.0,241.0466666666667,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,1.1428571428571428,0.6192592592592592,0.0,0.1286,12.1275,6.0,-7,21.4860403203806,,4000.0,0.0,0.0,557.3333333333333,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,1.1428571428571428,1.4134592592592592,0.0,0.176,12.5265,6.0,-7,21.53173324283309,,4000.0,0.0,0.0,1272.1133333333332,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,1.1428571428571428,1.682837037037037,0.0,0.4716,11.7495,6.0,-7,21.59793193758091,,4000.0,0.0,0.0,1514.5533333333333,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.8546,13.23,6.0,-7,21.6907043489432,,4000.0,0.0,0.0,209.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2313333333333332,14.3325,6.0,-7,21.804351196491726,,4000.0,0.0,0.0,69.66666666666666,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0774074074074074,0.0,1.599233333333333,14.994,6.0,-7,21.8321016835188,,0.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.8859017471261934,0.5418518518518518,0.0,0.202,14.8155,6.0,-7,21.576362675519903,,3100.656114941677,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.2149,14.112,6.0,-7,21.526985996660343,,4000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.1565,14.007,6.0,-7,21.53204699972231,,4000.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.3317333333333332,13.23,6.0,-7,21.529773001782434,,4000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.1438333333333333,11.382,6.0,-7,21.53733036570916,,4000.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.1217333333333333,11.7495,6.0,-7,21.538555359859664,,4000.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,24.3285,6.0,-7,21.5381192531893,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.2322222222222222,0.0,0.0991666666666666,28.917,6.0,-7,21.245422498345565,,0.0,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,0.0,0.0,0.0,0.5655333333333333,31.3635,6.0,-7,20.96138057612289,,0.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,33.306,6.0,-7,20.728951901515707,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,0.0,0.5418518518518518,0.0,0.0768,31.3425,6.0,-7,20.48700652352049,,0.0,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.0,0.0,0.0,0.2069,28.2555,6.0,-7,20.247057601638367,,0.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.8407920198748855,0.2322222222222222,0.0,0.1397666666666666,15.6975,6.0,-7,20.0,,2942.772069562099,0.0,0.0,209.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.3371162989661811,0.4644444444444444,0.0,4.342,12.5475,6.0,-7,20.0,,1179.9070463816338,0.0,0.0,418.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,1.1428571428571428,0.0,0.0,3.534766666666667,12.0855,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.9092,11.907,6.0,-7,20.154641118220145,,4000.0,0.0,0.0,139.33333333333331,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.6433644008774809,0.0,0.0,0.5716,12.5685,6.0,-7,20.266624161314525,,2251.775403071183,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.0,0.0,0.0,0.4368999999999999,13.146,6.0,-7,20.222095296771617,,0.0,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0774074074074074,0.0,0.3225,10.584,6.0,-7,20.0,,2886.6145845144706,0.0,0.0,69.66666666666666,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,1.1428571428571428,0.0,0.0,0.2675666666666667,6.678,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.4526737312828676,0.387037037037037,0.0,0.282,7.938,6.0,-7,20.08542060505281,,1584.3580594900368,0.0,0.0,348.3333333333333,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.3096296296296296,0.0,0.3027333333333333,5.292,6.0,-7,20.0,,2732.69183814434,0.0,0.0,278.66666666666663,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.4644444444444444,0.0,0.6664666666666667,10.3635,6.0,-7,19.7819637880912,,0.0,0.0,0.0,418.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.2662,8.274,6.0,-7,19.611333165235543,,0.0,0.0,0.0,69.66666666666666,45.26638853266768,optimal
