time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,11.907,6.0,8,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,12.5685,6.0,8,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,13.146,6.0,8,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,10.584,6.0,8,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.1784,6.678,6.0,8,20.116652263951373,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.0637333333333333,7.938,6.0,8,20.25277064947086,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.1038666666666666,5.292,6.0,8,20.377619800737552,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.1382666666666666,9.261,6.0,8,20.50363487506436,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,10.3635,6.0,8,20.3261277912858,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.1726666666666666,8.274,6.0,8,20.144430927831,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0721333333333333,7.7175,6.0,8,20.277655517882835,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,6.615,6.0,8,20.401593244958704,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,57,1.1428571428571428,0.0,0.0,0.1085999999999999,6.174,6.0,8,20.523321537920467,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
