time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,11.907,6.0,8,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,12.5685,6.0,8,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,13.146,6.0,8,20.44899245271132,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,10.584,6.0,8,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.4043009455102137,0.0,0.0,0.1019,6.678,6.0,8,20.08491877903877,,1415.053309285748,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,7.938,6.0,8,20.02173169028317,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,5.292,6.0,8,19.842287142592568,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,9.261,6.0,8,19.984440140626145,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,10.3635,6.0,8,19.80295334832951,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,0.0,0.0,0.0,0.0986,8.274,6.0,8,19.625130732613066,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,7.7175,6.0,8,19.450930439595822,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,8,19.27553763623145,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.0650666666666666,6.174,6.0,8,19.423593180678782,,4000.0,0.0,0.0,139.33333333333331,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.2322222222222222,0.0,1.2103,3.906,6.0,8,19.58222281279897,,4000.0,0.0,0.0,209.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,1.604772195472187,1.3517333333333332,2.3415,6.0,8,19.776406581706425,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,1.1428571428571428,0.4644444444444444,0.0,0.2038333333333332,2.205,6.0,8,20.0,,4000.0,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,1.1428571428571428,0.0,0.0,0.1159333333333333,0.882,6.0,8,20.17215080720752,,4000.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,1.1428571428571428,0.0774074074074074,0.0,0.069,1.5435,6.0,8,20.325343628884365,,4000.0,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,1.1428571428571428,0.0,0.0,1.1578,1.5435,6.0,8,20.530646135696,,4000.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,1.1428571428571428,0.0,0.0,0.6654333333333333,5.0715,6.0,8,20.77871465259493,,4000.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.069,5.376,6.0,8,20.99654757688981,,4000.0,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,1.1428571428571428,0.0,0.0,0.102,5.0715,6.0,8,21.146929857345395,,4000.0,0.0,0.0,0.0,46.870182630163846,optimal
