time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.0190910847574677,2.012592592592592,0.0,0.0843333333333333,6.615,6.0,-4,21.0,,3566.818796651137,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,1.1428571428571428,0.2322222222222222,0.0,0.1293333333333333,6.174,6.0,-4,21.14270161019471,,4000.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,-4,21.32169635953605,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,-4,21.47055975035438,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,-4,21.61750809764058,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,3.164257574335322,0.063,0.882,6.0,-4,21.76255984315869,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-4,21.90525175382556,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-4,22.04560655472119,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-4,22.18412824933836,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-4,22.320834490389853,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
