time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.0918333333333333,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.1658333333333333,3.906,6.0,-5,21.21939231009512,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,-5,21.4428617694908,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,1.1428571428571428,0.0,0.0,0.172,2.205,6.0,-5,21.6426305058146,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,32,1.1428571428571428,0.0,2.032238457263433,0.0856666666666666,0.882,6.0,-5,21.85381240068792,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.0918333333333333,1.5435,6.0,-5,22.04559628541314,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.1658333333333333,1.5435,6.0,-5,22.231594382906085,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,-5,22.422441057688573,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.1165,5.376,6.0,-5,22.59149564935833,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.1411666666666666,5.0715,6.0,-5,22.7640814270092,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.061,5.5125,6.0,-5,22.936498800828023,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,1.1428571428571428,0.0,0.0,0.2005,9.261,6.0,-5,23.092523292473064,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.0771666666666666,11.7075,6.0,-5,23.264990325323144,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,12.348,6.0,-5,22.79517462713896,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,32,0.0,0.4644444444444444,0.0,0.069,12.348,6.0,-5,22.334102334189826,,0.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,32,0.9521340907452396,0.3096296296296296,0.0,0.2046666666666666,12.1275,6.0,-5,21.89465220402116,,3332.469317608339,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,0.4137828878530627,0.0774074074074074,0.0,0.069,12.5265,6.0,-5,22.0,,1448.2401074857196,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,1.1428571428571428,0.3096296296296296,0.0,0.141,11.7495,6.0,-5,21.79471244881464,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.666518148753823,0.3096296296296296,0.0,0.3492,13.23,6.0,-5,22.0,,2332.8135206383804,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.3325,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,14.994,6.0,-5,21.56907069098934,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.17508888664802,0.0,0.0,0.0833333333333333,14.8155,6.0,-5,21.16405520205124,,612.81110326807,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,1.1428571428571428,0.0,0.0,0.0636666666666666,14.112,6.0,-5,20.843766934642943,,4000.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,1.1428571428571428,0.0,0.0,0.061,14.007,6.0,-5,21.07297442043394,,4000.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,1.1428571428571428,0.0,0.0,0.1905,13.23,6.0,-5,21.29688706451308,,4000.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,1.1428571428571428,0.0,0.0,0.0671666666666666,11.382,6.0,-5,21.55075410518792,,4000.0,0.0,0.0,0.0,42.67462914768032,optimal
2021-02-07 13:00:00,1,32,1.1428571428571428,0.0,0.0,0.135,11.7495,6.0,-5,21.77966445409639,,4000.0,0.0,0.0,0.0,41.79017121527532,optimal
2021-02-07 13:30:00,1,32,0.0,0.0,0.0,0.1226666666666666,24.3285,6.0,-5,22.0,,0.0,0.0,0.0,0.0,40.90659774080272,optimal
2021-02-07 14:00:00,1,32,0.0,0.0,0.0,0.0956666666666666,28.917,6.0,-5,21.595285032097493,,0.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.0,0.0,0.0,0.182,31.3635,6.0,-5,21.200947801494863,,0.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.0,0.0,0.0,0.2105,33.306,6.0,-5,20.830239588191017,,0.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,31.3425,6.0,-5,20.518546455036,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0969519080008136,0.0,0.4179,28.2555,6.0,-5,20.250475752566643,,0.0,87.25671720073233,0.0,0.0,39.02479171398115,optimal
