time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.143,6.174,6.0,-4,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,1.1428571428571428,0.0,0.0,0.1706,3.906,6.0,-4,21.15791540844628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,-4,21.238465589610463,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1137333333333333,2.205,6.0,-4,21.313027922047755,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,1.1428571428571428,0.0,1.6209085340982574,0.0614666666666666,0.882,6.0,-4,21.3894787899962,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1656,1.5435,6.0,-4,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1348,1.5435,6.0,-4,21.53912373036804,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.09,5.0715,6.0,-4,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1805333333333333,5.376,6.0,-4,21.685276385957327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.1062666666666666,5.0715,6.0,-4,21.760557040732724,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.1904,5.5125,6.0,-4,21.83207229855642,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,1.1428571428571428,0.0,0.0,0.054,9.261,6.0,-4,21.90688756836225,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,11.7075,6.0,-4,21.97517795509189,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.348,6.0,-4,21.867007421995805,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.348,6.0,-4,21.76404406760969,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.1275,6.0,-4,21.653840699375195,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.2377666666666666,12.5265,6.0,-4,21.555994734735982,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,11.7495,6.0,-4,21.46662378547164,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,13.23,6.0,-4,21.3770226415022,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.0677333333333333,14.3325,6.0,-4,21.27404859597039,,0.0,0.0,0.0,278.66666666666663,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,14.994,6.0,-4,21.17788286587993,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.2322222222222222,0.0,0.8070333333333333,14.8155,6.0,-4,21.09773709803166,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.112,6.0,-4,21.02113979653427,,0.0,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,14.007,6.0,-4,20.94066173601769,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,13.23,6.0,-4,20.864819563166723,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,11.382,6.0,-4,20.793714846979785,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,11.7495,6.0,-4,20.733769126073,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,24.3285,6.0,-4,20.67789683504265,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,28.917,6.0,-4,20.61896711202672,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.1548148148148148,0.0,0.2290333333333333,31.3635,6.0,-4,20.57439254545851,,0.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,33.306,6.0,-4,20.54067632854845,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.2322222222222222,0.0,0.1895666666666666,31.3425,6.0,-4,20.51292312100232,,0.0,0.0,0.0,209.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,28.2555,6.0,-4,20.46266282208097,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.2740222222222222,0.0,0.2804666666666666,15.6975,6.0,-4,20.41477667748848,,0.0,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0356074074074074,0.0,0.5799333333333333,12.5475,6.0,-4,20.336237933915463,,0.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,12.0855,6.0,-4,20.271371572077985,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.0165453942245695,0.6966666666666667,0.0,0.376,11.907,6.0,-4,20.18977382510508,,57.90887978599338,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.387037037037037,0.0,0.4619,12.5685,6.0,-4,20.1186329203106,,0.0,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.2322222222222222,0.0,0.3826666666666667,13.146,6.0,-4,20.059759816661668,,0.0,0.0,0.0,209.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.3570458970118597,0.2322222222222222,0.0,0.4886999999999999,10.584,6.0,-4,20.0,,1249.6606395415088,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.3115666666666666,7.938,6.0,-4,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,5.292,6.0,-4,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.3842333333333333,9.261,6.0,-4,19.820216323521365,,0.0,0.0,0.0,0.0,39.31522686448135,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.3686999999999999,10.3635,6.0,-4,19.750597591604112,,0.0,0.0,0.0,0.0,39.27591163761687,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,8.274,6.0,-4,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,7.7175,6.0,-4,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.780145489964846,0.2322222222222222,0.0,0.058,11.2455,6.0,2,19.575747641428137,,2730.509214876961,0.0,0.0,209.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.2134666666666666,11.025,6.0,2,19.59652916599077,,4000.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,1.1428571428571428,0.0,0.0689639242638032,0.1446666666666666,5.9745,6.0,2,19.683981131236248,,4000.0,0.0,0.0,0.0,39.11268231000768,optimal
2021-02-08 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.093,7.938,6.0,2,19.76068389820193,,4000.0,0.0,0.0,0.0,39.07356962769767,optimal
2021-02-08 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1722,8.6835,6.0,2,19.834309346595862,,4000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0684666666666666,7.665,6.0,2,19.91069455827964,,4000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1626,6.7725,6.0,2,19.982305452742978,,4000.0,0.0,0.0,0.0,38.95646610044988,optimal
2021-02-08 03:30:00,1,63,1.1428571428571428,0.0,5.0,0.1788,5.5755,6.0,2,20.05796827949457,,4000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 04:00:00,1,63,1.1428571428571428,0.0,5.0,0.06,5.0925,6.0,2,20.13357743949476,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 04:30:00,1,63,1.1428571428571428,0.0,5.0,0.2898666666666666,4.1895,6.0,2,20.20313137140977,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.068,7.056,6.0,2,20.28186062400492,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,63,1.1428571428571428,0.0,5.0,0.0616666666666666,5.271,6.0,2,20.34926965599661,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,63,1.1428571428571428,0.0,0.0,0.1776666666666666,7.938,6.0,2,20.415955625162088,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,63,1.1428571428571428,0.0774074074074074,0.0,1.2926333333333335,7.938,6.0,2,20.48715426304629,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-08 07:00:00,1,63,1.1428571428571428,0.5418518518518518,0.0,0.6796666666666666,11.907,6.0,2,20.57976148325139,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 07:30:00,1,63,1.1428571428571428,2.0899999999999994,0.0,0.6123,11.025,6.0,2,20.67935367702268,,4000.0,0.0,0.0,1881.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,1.1428571428571428,0.6192592592592592,0.0,2.530766666666667,11.2875,6.0,2,20.784733465025784,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,63,0.0,0.2322222222222222,0.0,0.4832333333333333,12.936,6.0,2,20.91873698506262,,0.0,0.0,0.0,209.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.0,0.0774074074074074,0.0,0.3534,13.0095,6.0,2,20.84143798670364,,0.0,0.0,0.0,69.66666666666666,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.0,3.715555555555556,0.0,0.3057666666666666,13.671,6.0,2,20.770694156680594,,0.0,0.0,0.0,3344.0,47.75207022359648,optimal
