time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,1.1428571428571428,0.0,0.0,0.151,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.293,6.615,6.0,-3,21.138488767322063,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,1.4879,6.174,6.0,-3,21.28333418058632,,4000.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.3207333333333333,3.906,6.0,-3,21.45301177725777,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.1536999999999999,2.3415,6.0,-3,21.583378871490986,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.3466666666666667,2.205,6.0,-3,21.709012651115533,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,78,1.1428571428571428,0.0,1.4154562535226565,0.128,0.882,6.0,-3,21.845379582209777,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-3,21.953575446655808,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-3,22.052631496965088,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-3,22.14991268920258,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,78,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-3,22.24603552316533,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,1.1428571428571428,0.0,0.0,0.1456,5.0715,6.0,-3,22.341013791795863,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,1.1428571428571428,0.0,0.0,0.1313333333333333,5.5125,6.0,-3,22.44168666591009,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
