time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.1395,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.0901666666666666,2.3415,6.0,-6,21.13351987629228,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,2.205,6.0,-6,21.259684716056054,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,1.5218820381991207,0.1826666666666666,0.882,6.0,-6,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,1.5435,6.0,-6,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,1.5435,6.0,-6,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.0662,5.0715,6.0,-6,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.1238,5.376,6.0,-6,21.86601425890496,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.084,5.0715,6.0,-6,21.97964179341311,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.1456666666666666,5.5125,6.0,-6,22.087659585786145,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.1382,9.261,6.0,-6,22.19963958359885,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,11.7075,6.0,-6,22.3095038540241,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,12.348,6.0,-6,22.06173432979445,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,12.348,6.0,-6,21.824318818943407,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,12.1275,6.0,-6,21.58803589831563,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,12.5265,6.0,-6,21.37639811274687,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,1.1428571428571428,0.0,0.0,0.3377333333333333,11.7495,6.0,-6,21.16465605445683,,4000.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,13.23,6.0,-6,21.33250016859036,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,14.3325,6.0,-6,21.13980157574586,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.2322222222222222,0.0,0.2918333333333333,14.994,6.0,-6,20.94283204799473,,0.0,0.0,0.0,209.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.1548148148148148,0.0,0.0784,14.8155,6.0,-6,20.757275308934908,,0.0,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.3096296296296296,0.0,0.0907999999999999,14.112,6.0,-6,20.58322545464297,,0.0,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,14.007,6.0,-6,20.417759729788763,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.9031439038133178,0.1548148148148148,0.0,0.5084333333333333,13.23,6.0,-6,20.28440475945317,,3161.0036633466125,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,1.1428571428571428,0.0,0.0,0.3872333333333334,11.382,6.0,-6,20.45054906623367,,4000.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,1.1428571428571428,0.2322222222222222,0.0,1.6234333333333333,11.7495,6.0,-6,20.688297907136192,,4000.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.6192592592592592,0.0,1.0152,24.3285,6.0,-6,20.95699132842657,,0.0,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.3096296296296296,0.0,0.8087333333333333,28.917,6.0,-6,20.821849856090697,,0.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.2322222222222222,0.0,0.3081333333333333,31.3635,6.0,-6,20.707271404714326,,0.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,33.306,6.0,-6,20.57427879870433,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,31.3425,6.0,-6,20.408598489714866,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,28.2555,6.0,-6,20.2758776992314,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.387037037037037,0.0,0.231,15.6975,6.0,-6,20.139473269160305,,0.0,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.2986607352022561,0.0,0.0,0.3603333333333333,12.5475,6.0,-6,20.0,,1045.3125732078963,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.4970356165970179,0.2322222222222222,0.0,0.5071666666666667,12.0855,6.0,-6,20.0,,1739.624658089563,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.9746666666666668,11.907,6.0,-6,20.03459926357661,,4000.0,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,12.5685,6.0,-6,20.262153787133897,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.1548148148148148,0.0,1.1874,13.146,6.0,-6,20.12093607375128,,0.0,0.0,0.0,139.33333333333331,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,0.4676123829231048,0.2322222222222222,0.0,0.2221999999999999,10.584,6.0,-6,20.0,,1636.643340230867,0.0,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.9453522156571544,0.1548148148148148,0.0,0.3523333333333333,6.678,6.0,-6,20.0,,3308.732754800041,0.0,0.0,139.33333333333331,37.754557503798615,optimal
