time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,1.1428571428571428,0.0,3.0729187369254727,0.062,0.882,6.0,-8,21.095433266213508,,4000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:00:00,1,115,1.1428571428571428,0.3096296296296296,0.0,0.2062666666666666,1.5435,6.0,-8,21.189828621160803,,4000.0,0.0,0.0,278.66666666666663,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,1.1428571428571428,0.0,0.0,0.235,1.5435,6.0,-8,21.296671550823383,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,1.1428571428571428,0.0,0.0,0.0805999999999999,5.0715,6.0,-8,21.40477650022704,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,1.1428571428571428,0.0,0.0,0.1798,5.376,6.0,-8,21.497318865826045,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-8,21.59338289638056,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.1736,5.5125,6.0,-8,21.68300940078516,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,9.261,6.0,-8,21.77700662475411,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,11.7075,6.0,-8,21.68302810486816,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-8,21.59577867153112,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,12.348,6.0,-8,21.50162656523348,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
