time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,136,0.0,0.0,0.0,0.2674333333333333,24.3285,6.0,1,20.15683337045116,,0.0,0.0,0.0,0.0,43.50336638811994,optimal
2021-02-07 17:00:00,1,136,0.0,0.5418518518518518,0.0,0.3352666666666666,28.917,6.0,1,20.129346318662897,,0.0,0.0,0.0,487.6666666666667,43.184581961948055,optimal
2021-02-07 17:30:00,1,136,0.0,0.2740222222222222,0.0,2.948233333333333,31.3635,6.0,1,20.10098550656937,,0.0,0.0,0.0,246.62,42.866116320202345,optimal
2021-02-07 18:00:00,1,136,0.0,0.2678296296296296,0.0,2.5075333333333334,33.306,6.0,1,20.08640991645485,,0.0,0.0,0.0,241.04666666666665,42.54796914409837,optimal
2021-02-07 18:30:00,1,136,0.0,0.0,0.0,0.5044333333333333,31.3425,6.0,1,20.06661146482819,,0.0,0.0,0.0,0.0,42.50542117495428,optimal
2021-02-07 19:00:00,1,136,0.0,0.2322222222222222,0.0,2.7196666666666665,28.2555,6.0,1,20.047928912808004,,0.0,0.0,0.0,209.0,42.46291575377933,optimal
2021-02-07 19:30:00,1,136,0.0,0.1548148148148148,0.0,0.5151666666666667,15.6975,6.0,1,20.03508929432232,,0.0,0.0,0.0,139.33333333333331,42.42045283802555,optimal
2021-02-07 20:00:00,1,136,0.0,2.8640740740740736,0.0,1.6902,12.5475,6.0,1,20.015424802746708,,0.0,0.0,0.0,2577.666666666666,42.37803238518752,optimal
2021-02-07 20:30:00,1,136,0.0,0.0,0.0,0.7391333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.33565435280234,optimal
2021-02-07 21:00:00,1,136,0.0,0.0,0.0,2.5645666666666664,11.907,6.0,1,19.98113297544291,,0.0,0.0,0.0,0.0,42.29331869844953,optimal
2021-02-07 21:30:00,1,136,0.0,0.0,0.0,1.0961333333333334,12.5685,6.0,1,19.97119800150495,,0.0,0.0,0.0,0.0,42.25102537975109,optimal
2021-02-07 22:00:00,1,136,0.0,0.0,0.0,2.6294,13.146,6.0,1,19.9557071679774,,0.0,0.0,0.0,0.0,42.208774354371336,optimal
2021-02-07 22:30:00,1,136,0.0,0.4644444444444444,0.0,1.4499000000000002,10.584,6.0,1,19.94042693044196,,0.0,0.0,0.0,418.0,42.166565580016965,optimal
2021-02-07 23:00:00,1,136,0.0,0.2322222222222222,0.0,2.4917,6.678,6.0,1,19.919610158280417,,0.0,0.0,0.0,209.0,42.12439901443695,optimal
2021-02-07 23:30:00,1,136,0.0,0.0,0.0,2.996333333333333,7.938,6.0,1,19.9017927158968,,0.0,0.0,0.0,0.0,42.082274615422506,optimal
2021-02-08 00:00:00,1,136,1.1428571428571428,0.0,0.0,0.1340666666666666,11.2665,6.0,4,19.9017927158968,,4000.0,0.0,0.0,0.0,42.04019234080708,optimal
2021-02-08 00:30:00,1,136,1.1428571428571428,0.0,0.0,0.0994666666666666,10.143,6.0,4,19.93985500914239,,4000.0,0.0,0.0,0.0,41.99815214846628,optimal
2021-02-08 01:00:00,1,136,1.1428571428571428,0.0,0.0,0.0891666666666666,11.2455,6.0,4,19.97604830405792,,4000.0,0.0,0.0,0.0,41.95615399631781,optimal
2021-02-08 01:30:00,1,136,1.1428571428571428,0.0,0.0,0.1909333333333333,11.025,6.0,4,20.01110948763045,,4000.0,0.0,0.0,0.0,41.91419784232149,optimal
2021-02-08 02:00:00,1,136,1.1428571428571428,0.0,0.0,0.0661666666666666,5.9745,6.0,4,20.047788242189142,,4000.0,0.0,0.0,0.0,41.87228364447917,optimal
2021-02-08 02:30:00,1,136,1.1428571428571428,0.0,0.0,0.1854666666666666,7.938,6.0,4,20.082061774893667,,4000.0,0.0,0.0,0.0,41.83041136083469,optimal
2021-02-08 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.1148,8.6835,6.0,4,20.11848672006285,,4000.0,0.0,0.0,0.0,41.788580949473854,optimal
2021-02-08 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.12,7.665,6.0,4,20.153687880980712,,4000.0,0.0,0.0,0.0,41.74679236852438,optimal
2021-02-08 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.1076666666666666,6.7725,6.0,4,20.188792990725943,,4000.0,0.0,0.0,0.0,41.705045576155854,optimal
2021-02-08 04:30:00,1,136,1.1428571428571428,0.0,0.5541956259359818,0.0984333333333333,5.5755,6.0,4,20.223491180291187,,4000.0,0.0,0.0,0.0,41.92658345289928,optimal
2021-02-08 05:00:00,1,136,1.1428571428571428,0.0,5.0,0.2018333333333332,5.0925,6.0,4,20.25772784045537,,4000.0,0.0,0.0,0.0,44.25965686944638,optimal
2021-02-08 05:30:00,1,136,1.1428571428571428,0.0,5.0,0.046,4.1895,6.0,4,20.29350236335867,,4000.0,0.0,0.0,0.0,46.59039721257693,optimal
2021-02-08 06:00:00,1,136,1.1428571428571428,0.0,0.0,0.1385,7.056,6.0,4,20.32632246945406,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-08 06:30:00,1,136,1.1428571428571428,0.0,5.0,0.1617666666666666,5.271,6.0,4,20.36060068796058,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 07:00:00,1,136,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,4,20.39510543902354,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:30:00,1,136,1.1428571428571428,0.0,0.0,0.2542666666666667,7.938,6.0,4,20.427369453714743,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 08:00:00,1,136,0.0,0.0,0.0,0.046,11.907,6.0,4,20.46347830341138,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:30:00,1,136,1.1428571428571428,0.0,0.0,0.0768333333333333,11.025,6.0,4,20.425064121873927,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 09:00:00,1,136,1.1428571428571428,0.0,0.0,0.2346333333333333,11.2875,6.0,4,20.45802999504017,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:30:00,1,136,0.0,0.0,0.0,0.1186,12.936,6.0,4,20.494193669414685,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 10:00:00,1,136,0.0,0.0,0.0,1.2155,13.0095,6.0,4,20.45688918169767,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:30:00,1,136,0.0,0.8514814814814814,0.0,0.6751,13.671,6.0,4,20.44295540981597,,0.0,0.0,0.0,766.3333333333333,48.48265059441637,optimal
2021-02-08 11:00:00,1,136,0.0,0.1548148148148148,0.0,0.5627333333333333,13.188,6.0,4,20.418991039254475,,0.0,0.0,0.0,139.33333333333331,48.434167943821954,optimal
2021-02-08 11:30:00,1,136,0.0,0.3096296296296296,0.0,0.279,13.8495,6.0,4,20.39296737381016,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-08 12:00:00,1,136,0.0,0.0774074074074074,0.0,1.3625333333333334,13.23,6.0,4,20.364814026287448,,0.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-08 12:30:00,1,136,0.0,0.1548148148148148,0.0,0.8887666666666667,13.3665,6.0,4,20.34251807399883,,0.0,0.0,0.0,139.33333333333331,48.28901069406015,optimal
2021-02-08 13:00:00,1,136,0.0,0.2322222222222222,0.0,0.5913999999999999,13.0515,6.0,4,20.319969090947684,,0.0,0.0,0.0,209.0,48.24072168336608,optimal
2021-02-08 13:30:00,1,136,0.0,0.0774074074074074,0.0,0.7806000000000001,13.5345,6.0,4,20.29867927840925,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 14:00:00,1,136,0.0,0.0,0.0,2.139766666666667,14.154,6.0,4,20.28061979075889,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:30:00,1,136,0.0,0.0,0.0,0.4601333333333333,14.112,6.0,4,20.27480165245106,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,136,0.0,0.0,0.0,0.2476,14.2485,6.0,4,20.25548457812736,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:30:00,1,136,0.0,0.2322222222222222,0.0,0.1619333333333333,12.789,6.0,4,20.23432562731551,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 16:00:00,1,136,0.0,0.0,0.0,0.3261,13.0095,6.0,4,20.21143735582136,,0.0,0.0,0.0,0.0,46.70228595446957,optimal
2021-02-08 16:30:00,1,136,0.0633220866592237,0.0,0.0,0.2985666666666666,12.1275,6.0,4,20.18878410632157,,221.6273033072831,0.0,0.0,0.0,45.40586962298468,optimal
2021-02-08 17:00:00,1,136,0.0,0.2322222222222222,0.0,0.3504,12.348,6.0,4,20.169426132444087,,0.0,0.0,0.0,209.0,44.11074970783128,optimal
2021-02-08 17:30:00,1,136,0.0,0.0,0.0,0.3849333333333333,12.348,6.0,4,20.14701231583804,,0.0,0.0,0.0,0.0,42.81692491259302,optimal
2021-02-08 18:00:00,1,136,0.0,0.774074074074074,0.0,0.1738333333333333,25.389,6.0,4,20.125528390684416,,0.0,0.0,0.0,696.6666666666666,41.52439394215,optimal
2021-02-08 18:30:00,1,136,0.0,0.1548148148148148,0.0,0.3095,29.1375,6.0,4,20.099505313586125,,0.0,0.0,0.0,139.33333333333331,40.23315550267743,optimal
2021-02-08 19:00:00,1,136,0.0,0.0,0.0,0.3331333333333333,30.597,6.0,4,20.073824727922595,,0.0,0.0,0.0,0.0,38.943208301644326,optimal
2021-02-08 19:30:00,1,136,0.0,0.2322222222222222,0.0,0.5335666666666667,33.684,6.0,4,20.04726698212604,,0.0,0.0,0.0,209.0,37.654551047812255,optimal
2021-02-08 20:00:00,1,136,0.0,0.1548148148148148,0.0,0.4669,32.445,6.0,4,20.024167015050867,,0.0,0.0,0.0,139.33333333333331,36.367182451234015,optimal
2021-02-08 20:30:00,1,136,0.0,0.4644444444444444,0.0,0.2973333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,418.0,36.33081526878278,optimal
2021-02-08 21:00:00,1,136,0.0,0.2322222222222222,0.0,0.3353,15.876,6.0,4,19.97553112948808,,0.0,0.0,0.0,209.0,36.294484453514,optimal
2021-02-08 21:30:00,1,136,0.0,0.3096296296296296,0.0,0.3767666666666666,12.348,6.0,4,19.95133237207103,,0.0,0.0,0.0,278.66666666666663,36.25818996906048,optimal
2021-02-08 22:00:00,1,136,0.0,0.6192592592592592,0.0,0.185,12.1275,6.0,4,19.926379573222967,,0.0,0.0,0.0,557.3333333333333,36.22193177909142,optimal
2021-02-08 22:30:00,1,136,0.0,0.0,0.0,0.3523,12.348,6.0,4,19.89673147362663,,0.0,0.0,0.0,0.0,36.18570984731233,optimal
2021-02-08 23:00:00,1,136,0.0,0.0774074074074074,0.0,0.3148333333333333,12.1275,6.0,4,19.869149132239265,,0.0,0.0,0.0,69.66666666666666,36.14952413746502,optimal
2021-02-08 23:30:00,1,136,0.0,0.2322222222222222,0.0,0.1043333333333333,12.1275,6.0,4,19.84027291829948,,0.0,0.0,0.0,209.0,36.11337461332756,optimal
2021-02-09 00:00:00,1,136,1.1428571428571428,0.0,1.2458779104554196,0.0682333333333333,11.6865,6.0,-6,19.84027291829948,,4000.0,0.0,0.0,0.0,36.66905324618055,optimal
2021-02-09 00:30:00,1,136,1.1428571428571428,0.0,5.0,0.2156333333333333,10.7205,6.0,-6,19.873294903520968,,4000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-09 01:00:00,1,136,1.1428571428571428,0.0,5.0,0.062,11.424,6.0,-6,19.90896962542031,,4000.0,0.0,0.0,0.0,41.34337680874143,optimal
2021-02-09 01:30:00,1,136,1.1428571428571428,0.0,5.0,0.2594333333333333,10.689,6.0,-6,19.941950203424856,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 02:00:00,1,136,1.1428571428571428,0.0,5.0,0.1217666666666666,11.361,6.0,-6,19.97813978602672,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 02:30:00,1,136,1.1428571428571428,0.0,5.0,0.062,11.571,6.0,-6,20.011585842875064,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.2364666666666666,14.3745,6.0,-6,20.044008090236343,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.1447333333333333,13.23,6.0,-6,20.079564624174733,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.0869333333333333,13.9755,6.0,-6,20.113636032191565,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 04:30:00,1,136,0.0,0.0,0.0,0.2216666666666666,14.994,6.0,-6,20.1468276513834,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,136,1.1428571428571428,0.0,0.0,0.1346,13.671,6.0,-6,20.111146250166627,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,136,0.0,0.0,0.0,0.2262333333333333,15.981,6.0,-6,20.14474704893852,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,136,0.0,2.1674074074074072,0.0,0.2044666666666666,15.6345,6.0,-6,20.10893025001217,,0.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 06:30:00,1,136,0.0,0.387037037037037,0.0,0.2346,16.5375,6.0,-6,20.076073367897944,,0.0,0.0,0.0,348.3333333333333,47.6153566710038,optimal
2021-02-09 07:00:00,1,136,0.3448341747882532,0.0774074074074074,0.0,0.3183999999999999,14.7735,6.0,-6,20.044406361916582,,1206.919611758886,0.0,0.0,69.66666666666666,47.2310979853366,optimal
2021-02-09 07:30:00,1,136,0.0,1.7803703703703702,0.0,0.163,15.2145,6.0,-6,20.03277457358785,,0.0,0.0,0.0,1602.3333333333333,46.84722355835507,optimal
2021-02-09 08:00:00,1,136,0.4839636430908003,1.2385185185185184,0.0,1.1575333333333333,14.553,6.0,-6,20.0,,1693.8727508178013,0.0,0.0,1114.6666666666663,46.46373300580052,optimal
2021-02-09 08:30:00,1,136,1.1428571428571428,0.3096296296296296,0.0,1.0945,14.3325,6.0,-6,20.0,,4000.0,0.0,0.0,278.66666666666663,46.08062594379852,optimal
2021-02-09 09:00:00,1,136,0.1879052907019843,0.2322222222222222,0.0,0.9346,14.595,6.0,-6,20.05319525222867,,657.6685174569452,0.0,0.0,209.0,45.697901988858526,optimal
2021-02-09 09:30:00,1,136,0.0,0.3096296296296296,0.0,0.2455999999999999,14.994,6.0,-6,20.04438173010704,,0.0,0.0,0.0,278.66666666666663,45.31556075787347,optimal
2021-02-09 10:00:00,1,136,1.1428571428571428,0.2322222222222222,0.0,0.2748666666666666,14.3325,6.0,-6,20.01374403984897,,4000.0,0.0,0.0,209.0,44.9336018681194,optimal
2021-02-09 10:30:00,1,136,1.1428571428571428,0.0,0.0,0.8229333333333333,13.8915,6.0,-6,20.0531183598052,,4000.0,0.0,0.0,0.0,44.55202493725509,optimal
2021-02-09 11:00:00,1,136,1.1428571428571428,1.7029629629629628,0.0,1.2318666666666669,13.8915,6.0,-6,20.09356155898673,,4000.0,0.0,0.0,1532.6666666666663,44.17082958332164,optimal
2021-02-09 11:30:00,1,136,1.1428571428571428,0.0,0.0,0.3263999999999999,13.4715,6.0,-6,20.135225279422347,,4000.0,0.0,0.0,0.0,43.79001542474212,optimal
2021-02-09 12:00:00,1,136,1.1428571428571428,0.3096296296296296,0.0,0.421,13.23,6.0,-6,20.171702549558187,,4000.0,0.0,0.0,278.66666666666663,43.40958208032119,optimal
2021-02-09 12:30:00,1,136,1.1428571428571428,0.0,0.0,0.5299666666666667,13.8915,6.0,-6,20.209589584779568,,4000.0,0.0,0.0,0.0,43.02952916924467,optimal
2021-02-09 13:00:00,1,136,0.0,0.0,0.0,2.619833333333333,26.9325,6.0,-6,20.24834560833848,,0.0,0.0,0.0,0.0,42.649856311079226,optimal
2021-02-09 13:30:00,1,136,0.0,0.1548148148148148,0.0,2.665,30.303,6.0,-6,20.221516411698776,,0.0,0.0,0.0,139.33333333333331,42.27056312577195,optimal
2021-02-09 14:00:00,1,136,0.0,0.1548148148148148,0.0,0.6644333333333333,32.886,6.0,-6,20.19360919825684,,0.0,0.0,0.0,139.33333333333331,41.89164923364999,optimal
2021-02-09 14:30:00,1,136,0.0,0.0,0.0,0.4951,34.9965,6.0,-6,20.16472026613536,,0.0,0.0,0.0,0.0,41.51311425542014,optimal
2021-02-09 15:00:00,1,136,0.0,0.2322222222222222,0.0,0.2946666666666667,33.327,6.0,-6,20.13959713547534,,0.0,0.0,0.0,209.0,41.13495781216852,optimal
2021-02-09 15:30:00,1,136,0.0,0.0,0.0,0.229,31.122,6.0,-6,20.11030340352496,,0.0,0.0,0.0,0.0,40.75717952536016,optimal
2021-02-09 16:00:00,1,136,0.0,0.0,0.0,0.0863,17.9025,6.0,-6,20.07195251912678,,0.0,0.0,0.0,0.0,40.37977901683861,optimal
2021-02-09 16:30:00,1,136,0.0,0.0,0.0,0.3279666666666666,15.6555,6.0,-6,20.03115457268734,,0.0,0.0,0.0,0.0,40.00275590882557,optimal
2021-02-09 17:00:00,1,136,0.4346344609821812,0.0,0.0,1.3829333333333331,14.553,6.0,-6,20.0,,1521.2206134376345,0.0,0.0,0.0,39.62610982392055,optimal
2021-02-09 17:30:00,1,136,0.4817860450880493,0.3514296296296295,0.0,1.2509333333333337,14.3325,6.0,-6,20.0,,1686.2511578081724,0.0,0.0,316.2866666666666,39.249840385100434,optimal
2021-02-09 18:00:00,1,136,0.458078589577251,0.3452370370370369,0.0,0.5149333333333332,13.335,6.0,-6,20.0,,1603.2750635203788,0.0,0.0,310.71333333333325,38.873947215719134,optimal
2021-02-09 18:30:00,1,136,0.8102828262457349,0.3096296296296296,0.0,0.3691666666666667,12.1275,6.0,-6,20.0,,2835.989891860072,0.0,0.0,278.66666666666663,38.835073268503415,optimal
2021-02-09 19:00:00,1,136,0.0,0.3096296296296296,0.0,0.3251,12.2955,6.0,-6,20.023485043053707,,0.0,0.0,0.0,278.66666666666663,38.79623819523491,optimal
2021-02-09 19:30:00,1,136,0.3573670054713381,0.1548148148148148,0.0,0.3780666666666666,11.6865,6.0,-6,20.0,,1250.784519149683,0.0,0.0,139.33333333333331,38.75744195703968,optimal
2021-02-09 20:00:00,1,136,0.363509862614214,0.5418518518518518,0.0,0.3252333333333333,11.466,6.0,-6,20.0,,1272.284519149749,0.0,0.0,487.6666666666667,38.71868451508264,optimal
2021-02-09 20:30:00,1,136,0.0,0.0,0.0,0.4107,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,38.67996583056756,optimal
2021-02-09 21:00:00,1,136,0.0,0.0,0.0,0.4537666666666666,10.584,6.0,-6,19.977509737638968,,0.0,0.0,0.0,0.0,38.64128586473699,optimal
2021-02-09 21:30:00,1,136,0.0,0.0,0.0,0.3521666666666667,11.2455,6.0,-6,19.95413255851413,,0.0,0.0,0.0,0.0,38.60264457887226,optimal
2021-02-09 22:00:00,1,136,0.0,0.0,0.0,0.3670333333333334,12.1275,6.0,-6,19.92690171589248,,0.0,0.0,0.0,0.0,38.564041934293385,optimal
2021-02-09 22:30:00,1,136,0.0,0.0,0.0,0.5837,11.823,6.0,-6,19.89980295474952,,0.0,0.0,0.0,0.0,38.52547789235909,optimal
2021-02-09 23:00:00,1,136,0.0,0.0,0.0,0.4150333333333333,11.7705,6.0,-6,19.87554007854021,,0.0,0.0,0.0,0.0,38.486952414466735,optimal
2021-02-09 23:30:00,1,136,0.0,0.0,0.0,0.2780666666666667,11.13,6.0,-6,19.848400310943013,,0.0,0.0,0.0,0.0,38.44846546205227,optimal
2021-02-10 00:00:00,1,136,1.1428571428571428,0.0,5.0,0.0901333333333333,10.8675,6.0,-8,19.848400310943013,,4000.0,0.0,0.0,0.0,40.785016996590215,optimal
2021-02-10 00:30:00,1,136,1.1428571428571428,0.0,5.0,0.107,10.542,6.0,-8,19.88411273183295,,4000.0,0.0,0.0,0.0,43.11923197959363,optimal
2021-02-10 01:00:00,1,136,1.1428571428571428,0.0,5.0,0.1128,11.025,6.0,-8,19.91915024854967,,4000.0,0.0,0.0,0.0,45.45111274761403,optimal
2021-02-10 01:30:00,1,136,1.1428571428571428,0.0,5.0,0.0938666666666666,11.025,6.0,-8,19.95190453660987,,4000.0,0.0,0.0,0.0,47.78066163486642,optimal
2021-02-10 02:00:00,1,136,1.1428571428571428,0.0,0.0,0.056,14.553,6.0,-8,19.9840294915566,,4000.0,0.0,0.0,0.0,47.73288097323155,optimal
2021-02-10 02:30:00,1,136,1.1428571428571428,0.0,1.5768838980286966,0.1506666666666666,13.0935,6.0,-8,20.015190583847414,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.056,15.6345,6.0,-8,20.04796240655521,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:30:00,1,136,0.0,0.0,0.0,0.056,18.102,6.0,-8,20.07898219475275,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.1364666666666666,17.199,6.0,-8,20.03896430558065,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
