time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.0356666666666666,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.8597541247913361,0.0,0.0,0.036,6.615,6.0,-3,20.91570244492212,,3009.139436769676,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.036,6.174,6.0,-3,20.940582936146832,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1722666666666666,3.906,6.0,-3,21.00133903534768,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.1362666666666666,2.3415,6.0,-3,21.06654009801494,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.0804,2.205,6.0,-3,21.12981233541572,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,59,1.1428571428571428,0.0,1.823527272660185,0.178,0.882,6.0,-3,21.190172292327965,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.0861333333333333,1.5435,6.0,-3,21.25329269444388,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.0952,1.5435,6.0,-3,21.312435626173063,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.2133333333333333,5.0715,6.0,-3,21.371342746901497,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.036,5.376,6.0,-3,21.43429715608375,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.2161333333333333,5.0715,6.0,-3,21.49038540114327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.0924,5.5125,6.0,-3,21.552821273954915,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.1386666666666666,9.261,6.0,-3,21.61036964315736,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.1785333333333333,11.7075,6.0,-3,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0774074074074074,0.0,0.0456666666666666,12.348,6.0,-3,21.43418857590464,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.348,6.0,-3,21.34288880753829,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.1548148148148148,0.0,0.0538,12.1275,6.0,-3,21.2656498824464,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,1.0837037037037036,0.0,0.3010333333333334,12.5265,6.0,-3,21.185053529350043,,0.0,0.0,0.0,975.3333333333334,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0774074074074074,0.0,0.2682333333333332,11.7495,6.0,-3,21.125820802163275,,0.0,0.0,0.0,69.66666666666666,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,13.23,6.0,-3,21.058618009188784,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,14.3325,6.0,-3,20.99485966833403,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.1344666666666666,14.994,6.0,-3,20.93069822218726,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,14.8155,6.0,-3,20.891152247856123,,0.0,0.0,0.0,0.0,47.19674787558253,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.0903333333333333,14.112,6.0,-3,20.84983195396413,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.0,0.0,0.0,0.158,14.007,6.0,-3,20.825826201396644,,0.0,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,0.0,0.0,0.0,0.1132,13.23,6.0,-3,20.80425602334446,,0.0,0.0,0.0,0.0,46.7969264207326,optimal
2021-02-07 13:30:00,1,59,0.0,0.0,0.0,0.1050666666666666,11.382,6.0,-3,20.76597503873733,,0.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,0.0,0.0,0.0,0.1752,11.7495,6.0,-3,20.727929040224577,,0.0,0.0,0.0,0.0,46.53104470901136,optimal
2021-02-07 14:30:00,1,59,0.0,0.0,0.0,0.0836,24.3285,6.0,-3,20.698867688184865,,0.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,0.0,0.0,0.0,0.1509333333333333,28.917,6.0,-3,20.66681788187349,,0.0,0.0,0.0,0.0,46.26569449483184,optimal
2021-02-07 15:30:00,1,59,0.0,0.2322222222222222,0.0,0.1766,31.3635,6.0,-3,20.65266235329115,,0.0,0.0,0.0,209.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.1126333333333333,33.306,6.0,-3,20.646386805084664,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.5418518518518518,0.0,0.1948,31.3425,6.0,-3,20.609022466476045,,0.0,0.0,0.0,487.6666666666667,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.1548148148148148,0.0,0.1335666666666666,28.2555,6.0,-3,20.574724456741784,,0.0,0.0,0.0,139.33333333333331,45.73658431136752,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.1421333333333333,15.6975,6.0,-3,20.507127628259035,,0.0,0.0,0.0,0.0,45.60463729393648,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.1462666666666666,12.5475,6.0,-3,20.43284518878172,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,12.0855,6.0,-3,20.339022071350826,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.1769333333333333,11.907,6.0,-3,20.242253831005502,,0.0,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,0.0,0.1548148148148148,0.0,0.2156333333333333,12.5685,6.0,-3,20.155281572121453,,0.0,0.0,0.0,139.33333333333331,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.0,0.0,0.0,0.1764,13.146,6.0,-3,20.074043833182547,,0.0,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.6192592592592592,0.0,0.3907666666666666,10.584,6.0,-3,20.0,,0.0,0.0,0.0,557.3333333333333,44.988056118992326,optimal
2021-02-07 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,6.678,6.0,-3,19.93416555556182,,0.0,0.0,0.0,0.0,44.94306806287333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,2.7872,7.938,6.0,-3,19.87486131766979,,0.0,0.0,0.0,0.0,44.89812499481046,optimal
2021-02-07 22:00:00,1,59,0.0,0.2322222222222222,0.0,0.5594666666666667,5.292,6.0,-3,19.81719100769856,,0.0,0.0,0.0,209.0,44.85322686981565,optimal
2021-02-07 22:30:00,1,59,0.0,0.0,0.0,0.4643,9.261,6.0,-3,19.74573046950903,,0.0,0.0,0.0,0.0,44.80837364294583,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.1713333333333333,10.3635,6.0,-3,19.68359811508014,,0.0,0.0,0.0,0.0,44.76356526930289,optimal
2021-02-07 23:30:00,1,59,0.0,0.0,0.0,0.1249333333333333,8.274,6.0,-3,19.60338000575794,,0.0,0.0,0.0,0.0,44.71880170403359,optimal
2021-02-08 00:00:00,1,59,0.0,0.0,0.0,0.1731,12.1275,6.0,8,19.60338000575794,,0.0,0.0,0.0,0.0,44.67408290232955,optimal
2021-02-08 00:30:00,1,59,0.0,0.0,0.0,0.4074,12.348,6.0,8,19.524615356760258,,0.0,0.0,0.0,0.0,44.62940881942722,optimal
2021-02-08 01:00:00,1,59,0.0,0.0774074074074074,0.0,0.3623333333333333,12.1275,6.0,8,19.45714089075402,,0.0,0.0,0.0,69.66666666666666,44.584779410607794,optimal
2021-02-08 01:30:00,1,59,0.0,0.0,0.0,0.2383333333333332,12.1275,6.0,8,19.393351418844063,,0.0,0.0,0.0,0.0,44.54019463119719,optimal
2021-02-08 02:00:00,1,59,0.4558270446813618,0.0,0.0,0.045,11.2665,6.0,8,19.31971980094845,,1595.3946563847664,0.0,0.0,0.0,44.49565443656599,optimal
2021-02-08 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.102,10.143,6.0,8,19.293327060064907,,4000.0,0.0,0.0,0.0,44.45115878212943,optimal
2021-02-08 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,11.2455,6.0,8,19.358079856553747,,4000.0,0.0,0.0,0.0,44.406707623347295,optimal
2021-02-08 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.188,11.025,6.0,8,19.4206543069791,,4000.0,0.0,0.0,0.0,44.36230091572395,optimal
2021-02-08 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,5.9745,6.0,8,19.487912446505263,,4000.0,0.0,0.0,0.0,44.31793861480823,optimal
2021-02-08 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.162,7.938,6.0,8,19.549286485229786,,4000.0,0.0,0.0,0.0,44.27362067619342,optimal
2021-02-08 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.128,8.6835,6.0,8,19.614130849357537,,4000.0,0.0,0.0,0.0,44.22934705551722,optimal
2021-02-08 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.045,7.665,6.0,8,19.676860831661195,,4000.0,0.0,0.0,0.0,44.1851177084617,optimal
2021-02-08 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,6.7725,6.0,8,19.73594225044998,,4000.0,0.0,0.0,0.0,44.140932590753245,optimal
2021-02-08 06:30:00,1,59,1.1428571428571428,0.0,0.0,0.0533333333333333,5.5755,6.0,8,19.79445393884724,,4000.0,0.0,0.0,0.0,44.096791658162495,optimal
2021-02-08 07:00:00,1,59,1.1428571428571428,0.0,3.608876288082764,0.1915,5.0925,6.0,8,19.8523988725451,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,59,1.1428571428571428,6.889259259259259,5.0,0.4121333333333333,4.1895,6.0,8,19.91481205416089,,4000.0,0.0,0.0,6200.333333333333,48.096144192240295,optimal
