time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,19,0.0,0.0,0.0,0.058,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,19,0.0,0.0,0.0,0.148,8.274,6.0,-1,20.96174253785744,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,19,0.0,0.0,0.0,0.136,7.7175,6.0,-1,20.92514353222611,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,19,0.0,0.0,0.0,0.1349,6.615,6.0,-1,20.88813786709189,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,19,0.0,0.0,0.0,0.1439,6.174,6.0,-1,20.85107632179796,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,19,0.0,0.0,0.0,0.136,3.906,6.0,-1,20.81416310272025,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,19,0.18283805561428,0.0,0.0,0.058,2.3415,6.0,-1,20.77692687486509,,639.9331946499802,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,19,1.1428571428571428,0.0,0.0,0.2623999999999999,2.205,6.0,-1,20.75088145494248,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,19,1.1428571428571428,0.0,1.2096094877454198,0.058,0.882,6.0,-1,20.79679091884905,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,19,1.1428571428571428,0.0,0.0,0.2364,1.5435,6.0,-1,20.838322252256305,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,19,1.1428571428571428,0.0,0.0,0.084,1.5435,6.0,-1,20.883350434153336,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,19,0.0,0.3096296296296296,0.0,0.1113333333333333,5.0715,6.0,-1,20.92518288364388,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:00:00,1,19,0.0,7.50851851851852,0.0,1.2833333333333332,5.376,6.0,-1,20.88786172118195,,0.0,0.0,0.0,6757.666666666668,47.84256801553333,optimal
2021-02-07 06:30:00,1,19,0.0,0.387037037037037,0.0,0.2552,5.0715,6.0,-1,20.855941342519127,,0.0,0.0,0.0,348.3333333333333,47.68529346305113,optimal
2021-02-07 07:00:00,1,19,0.0,0.2322222222222222,0.0,0.288,5.5125,6.0,-1,20.82393723102556,,0.0,0.0,0.0,209.0,47.52817618512141,optimal
2021-02-07 07:30:00,1,19,0.0,0.4644444444444444,0.0,0.3222,9.261,6.0,-1,20.79447869878566,,0.0,0.0,0.0,418.0,47.37121602446962,optimal
2021-02-07 08:00:00,1,19,0.0,0.387037037037037,0.0,2.5232,11.7075,6.0,-1,20.76115607651944,,0.0,0.0,0.0,348.3333333333333,47.21441282397848,optimal
2021-02-07 08:30:00,1,19,0.0,1.006296296296296,0.0,1.2378,12.348,6.0,-1,20.74579430298309,,0.0,0.0,0.0,905.6666666666664,47.05776642668784,optimal
2021-02-07 09:00:00,1,19,0.0,0.0,0.0,0.2805666666666667,12.348,6.0,-1,20.72289369009229,,0.0,0.0,0.0,0.0,46.90127667579448,optimal
2021-02-07 09:30:00,1,19,0.0,0.2322222222222222,0.0,0.3307333333333332,12.1275,6.0,-1,20.68761521137045,,0.0,0.0,0.0,209.0,46.74494341465201,optimal
2021-02-07 10:00:00,1,19,0.0,0.0,0.0,0.5086333333333333,12.5265,6.0,-1,20.649320905308024,,0.0,0.0,0.0,0.0,46.588766486770695,optimal
2021-02-07 10:30:00,1,19,0.0,0.0,0.0,0.2250666666666666,11.7495,6.0,-1,20.61577898748561,,0.0,0.0,0.0,0.0,46.43274573581726,optimal
2021-02-07 11:00:00,1,19,0.0,0.0,0.0,1.6164,13.23,6.0,-1,20.576261913425785,,0.0,0.0,0.0,0.0,46.276881005614776,optimal
2021-02-07 11:30:00,1,19,0.0,0.0774074074074074,0.0,0.2224666666666666,14.3325,6.0,-1,20.54736318187493,,0.0,0.0,0.0,69.66666666666666,46.12117214014249,optimal
2021-02-07 12:00:00,1,19,0.0,0.0,0.0,0.3393,14.994,6.0,-1,20.51106673635921,,0.0,0.0,0.0,0.0,45.96561898353568,optimal
2021-02-07 12:30:00,1,19,0.0,0.0,0.0,0.2839333333333333,14.8155,6.0,-1,20.474478670809106,,0.0,0.0,0.0,0.0,45.81022138008548,optimal
2021-02-07 13:00:00,1,19,0.0,0.1548148148148148,0.0,0.234,14.112,6.0,-1,20.434818036126032,,0.0,0.0,0.0,139.33333333333331,45.654979174238726,optimal
2021-02-07 13:30:00,1,19,0.0,0.0,0.0,0.3597666666666667,14.007,6.0,-1,20.393803540150763,,0.0,0.0,0.0,0.0,45.49989221059782,optimal
2021-02-07 14:00:00,1,19,0.0,0.0,0.0,0.2492333333333332,13.23,6.0,-1,20.35791309407789,,0.0,0.0,0.0,0.0,45.34496033392056,optimal
2021-02-07 14:30:00,1,19,0.0,0.0,0.0,1.6615333333333333,11.382,6.0,-1,20.31956294177393,,0.0,0.0,0.0,0.0,45.190183389119966,optimal
2021-02-07 15:00:00,1,19,0.0,0.2322222222222222,0.0,0.2309333333333333,11.7495,6.0,-1,20.284367983597416,,0.0,0.0,0.0,209.0,45.03556122126418,optimal
2021-02-07 15:30:00,1,19,0.0,0.6966666666666667,0.0,1.2608666666666666,24.3285,6.0,-1,20.24571074065203,,0.0,0.0,0.0,627.0,44.88109367557625,optimal
2021-02-07 16:00:00,1,19,0.0,0.6192592592592592,0.0,0.2994666666666666,28.917,6.0,-1,20.21352043338609,,0.0,0.0,0.0,557.3333333333333,44.72678059743401,optimal
2021-02-07 16:30:00,1,19,0.0,0.0774074074074074,0.0,0.5488333333333334,31.3635,6.0,-1,20.1790625010464,,0.0,0.0,0.0,69.66666666666666,44.572621832369904,optimal
2021-02-07 17:00:00,1,19,0.0,0.3096296296296296,0.0,1.2877,33.306,6.0,-1,20.14848322626451,,0.0,0.0,0.0,278.66666666666663,44.418617226070864,optimal
2021-02-07 17:30:00,1,19,0.0,0.6966666666666667,0.0,1.1949,31.3425,6.0,-1,20.126394187480443,,0.0,0.0,0.0,627.0,44.264766624378126,optimal
2021-02-07 18:00:00,1,19,0.0,0.5418518518518518,0.0,0.6159333333333333,28.2555,6.0,-1,20.107423000522783,,0.0,0.0,0.0,487.6666666666667,44.11106987328708,optimal
2021-02-07 18:30:00,1,19,0.0,0.6966666666666667,0.0,0.3945,15.6975,6.0,-1,20.09501999686755,,0.0,0.0,0.0,627.0,43.95752681894712,optimal
2021-02-07 19:00:00,1,19,0.0,0.5418518518518518,0.0,0.3916,12.5475,6.0,-1,20.078313507173785,,0.0,0.0,0.0,487.6666666666667,43.80413730766151,optimal
2021-02-07 19:30:00,1,19,0.0,0.3096296296296296,0.0,0.4307666666666666,12.0855,6.0,-1,20.05686749297352,,0.0,0.0,0.0,278.66666666666663,43.65090118588718,optimal
2021-02-07 20:00:00,1,19,0.0,0.0,0.0,0.253,11.907,6.0,-1,20.030698075815,,0.0,0.0,0.0,0.0,43.49781830023463,optimal
2021-02-07 20:30:00,1,19,0.0,0.4644444444444444,0.0,0.8325333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,418.0,43.34488849746773,optimal
2021-02-07 21:00:00,1,19,0.0,0.3096296296296296,0.0,1.5829666666666666,13.146,6.0,-1,19.98379062411477,,0.0,0.0,0.0,278.66666666666663,43.1921116245036,optimal
2021-02-07 21:30:00,1,19,0.0,0.0,0.0,0.3542666666666667,10.584,6.0,-1,19.980441010652395,,0.0,0.0,0.0,0.0,43.14891951287909,optimal
2021-02-07 22:00:00,1,19,0.0,0.0,0.0,0.432,6.678,6.0,-1,19.959536628403946,,0.0,0.0,0.0,0.0,43.10577059336621,optimal
2021-02-07 22:30:00,1,19,0.0,0.0,0.0,0.3051333333333333,7.938,6.0,-1,19.940096636787487,,0.0,0.0,0.0,0.0,43.062664822772845,optimal
2021-02-07 23:00:00,1,19,0.0,0.0,0.0,0.4392,5.292,6.0,-1,19.917062171354864,,0.0,0.0,0.0,0.0,43.01960215795008,optimal
2021-02-07 23:30:00,1,19,0.0,0.0,0.0,0.157,9.261,6.0,-1,19.89675902428136,,0.0,0.0,0.0,0.0,42.97658255579213,optimal
2021-02-08 00:00:00,1,19,1.1428571428571428,0.0,0.0,0.058,8.6835,6.0,-2,19.89675902428136,,4000.0,0.0,0.0,0.0,42.93360597323633,optimal
2021-02-08 00:30:00,1,19,1.1428571428571428,0.0,0.0,0.055,7.665,6.0,-2,19.93651853868521,,4000.0,0.0,0.0,0.0,42.89067236726309,optimal
2021-02-08 01:00:00,1,19,1.1428571428571428,0.0,0.0,0.055,6.7725,6.0,-2,19.976175075038565,,4000.0,0.0,0.0,0.0,42.84778169489583,optimal
2021-02-08 01:30:00,1,19,1.1428571428571428,0.0,0.0,0.1604,5.5755,6.0,-2,20.015728900056946,,4000.0,0.0,0.0,0.0,42.80493391320093,optimal
2021-02-08 02:00:00,1,19,1.1428571428571428,0.0,5.0,0.086,5.0925,6.0,-2,20.05718029321596,,4000.0,0.0,0.0,0.0,45.13712897928773,optimal
2021-02-08 02:30:00,1,19,1.1428571428571428,0.0,5.0,0.055,4.1895,6.0,-2,20.09689163840624,,4000.0,0.0,0.0,0.0,47.466991850308446,optimal
2021-02-08 03:00:00,1,19,1.1428571428571428,0.0,0.0,0.0736,7.056,6.0,-2,20.136003303626023,,4000.0,0.0,0.0,0.0,47.41952485845814,optimal
2021-02-08 03:30:00,1,19,1.1428571428571428,0.0,2.235921284678464,0.1728,5.271,6.0,-2,20.175518966574483,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,19,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,-2,20.21680703093991,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,19,1.1428571428571428,0.0,0.0,0.1914,7.938,6.0,-2,20.255478611411856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,19,1.1428571428571428,0.0,0.0,0.055,11.907,6.0,-2,20.296546871737345,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,19,1.1428571428571428,0.0,0.0,0.117,11.025,6.0,-2,20.33449391963186,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,19,1.1428571428571428,0.2322222222222222,0.0,0.2555666666666666,11.2875,6.0,-2,20.373465838306405,,4000.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,19,0.3849194565906268,2.786666666666666,0.0,0.0908666666666666,12.936,6.0,-2,20.41991519070805,,1347.2180980671938,0.0,0.0,2508.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,19,0.0,0.8514814814814814,0.0,0.2969,13.0095,6.0,-2,20.41051133507913,,0.0,0.0,0.0,766.3333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,19,0.0,0.4644444444444444,0.0,0.2865,13.671,6.0,-2,20.37799014591594,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,19,0.0,0.387037037037037,0.0,0.5811666666666666,13.188,6.0,-2,20.346491721672464,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,19,0.0,0.0,0.0,0.1518,13.8495,6.0,-2,20.31903487267289,,0.0,0.0,0.0,0.0,47.74094770460229,optimal
2021-02-08 09:00:00,1,19,0.0,0.0,0.0,0.1146,13.23,6.0,-2,20.27081331325463,,0.0,0.0,0.0,0.0,47.48215446149997,optimal
2021-02-08 09:30:00,1,19,0.0,0.0,0.0,0.0774,13.3665,6.0,-2,20.22170605411945,,0.0,0.0,0.0,0.0,47.22362001164076,optimal
2021-02-08 10:00:00,1,19,1.1428571428571428,0.0,0.0,0.189,13.0515,6.0,-2,20.172362893947632,,4000.0,0.0,0.0,0.0,46.9653440962314,optimal
2021-02-08 10:30:00,1,19,0.0,0.0,0.0,0.065,13.5345,6.0,-2,20.206607311964376,,0.0,0.0,0.0,0.0,46.707326456737455,optimal
2021-02-08 11:00:00,1,19,0.0,0.0,0.0,0.2014,14.154,6.0,-2,20.15705272835104,,0.0,0.0,0.0,0.0,46.449566834883,optimal
2021-02-08 11:30:00,1,19,0.0,0.0,0.0,0.065,14.112,6.0,-2,20.10999383311292,,0.0,0.0,0.0,0.0,46.19206497265041,optimal
2021-02-08 12:00:00,1,19,0.0,0.0,0.0,0.1207999999999999,14.2485,6.0,-2,20.06055998135809,,0.0,0.0,0.0,0.0,45.93482061228004,optimal
2021-02-08 12:30:00,1,19,1.1428571428571428,0.0,0.0,0.1456,12.789,6.0,-2,20.012640557358623,,4000.0,0.0,0.0,0.0,45.67783349627005,optimal
2021-02-08 13:00:00,1,19,1.1428571428571428,0.0,0.0,0.065,13.0095,6.0,-2,20.04668080568049,,4000.0,0.0,0.0,0.0,45.42110336737606,optimal
2021-02-08 13:30:00,1,19,1.1428571428571428,0.0,0.0,0.2014,12.1275,6.0,-2,20.07952244101167,,4000.0,0.0,0.0,0.0,45.164629968610974,optimal
2021-02-08 14:00:00,1,19,1.1428571428571428,0.0,0.0,0.065,12.348,6.0,-2,20.115293860455825,,4000.0,0.0,0.0,0.0,44.90841304324465,optimal
2021-02-08 14:30:00,1,19,1.1428571428571428,0.0,0.0,0.1456,12.348,6.0,-2,20.14847579101676,,4000.0,0.0,0.0,0.0,44.65245233480369,optimal
