time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.0,0.0,0.0,0.1236666666666666,7.7175,6.0,-2,20.71603072273943,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,76,0.0,0.0,0.0,0.1534,6.615,6.0,-2,20.43687859624565,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,0.0,0.0,0.0,0.3226,6.174,6.0,-2,20.165115800117004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,1.1428571428571428,0.0,0.0,0.0965999999999999,3.906,6.0,-2,19.92082637676604,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,1.1428571428571428,0.0,0.0,0.2364666666666666,2.3415,6.0,-2,20.205322886692063,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,76,1.1428571428571428,0.0,0.0,0.2611333333333333,2.205,6.0,-2,20.50362439379204,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,76,1.1428571428571428,0.0,1.6176683379385726,0.2134,0.882,6.0,-2,20.79815803801177,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,76,1.1428571428571428,0.0,0.0,0.1574,1.5435,6.0,-2,21.079798764343693,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,76,1.1428571428571428,0.0,0.0,0.1522666666666667,1.5435,6.0,-2,21.34762689482583,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,76,1.1428571428571428,0.0,0.0,0.26,5.0715,6.0,-2,21.60989200445964,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,76,0.8533105304042321,0.0,0.0,0.0713333333333333,5.376,6.0,-2,21.88243705603327,,2986.586856414812,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,76,1.1428571428571428,0.0,0.0,0.3318,5.0715,6.0,-2,21.98224793716967,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,1.1428571428571428,0.0,0.0,0.074,5.5125,6.0,-2,22.25667391770652,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,6.502222222222221,0.0,1.1603,9.261,6.0,-2,22.48941092305348,,0.0,0.0,0.0,5851.999999999999,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.6192592592592592,0.0,1.2711666666666668,11.7075,6.0,-2,22.220759937401446,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,1.935185185185185,0.0,1.485766666666667,12.348,6.0,-2,22.0,,0.0,0.0,0.0,1741.6666666666667,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,12.348,6.0,-2,21.797113275271524,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,1.6255555555555554,0.0,1.0693,12.1275,6.0,-2,21.555513483337023,,0.0,0.0,0.0,1463.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0,0.2322222222222222,0.0,1.6092666666666668,12.5265,6.0,-2,21.308854103016568,,0.0,0.0,0.0,209.0,47.40057438947377,optimal
2021-02-07 10:00:00,1,76,0.0,0.4644444444444444,0.0,0.5236666666666666,11.7495,6.0,-2,21.154836519303053,,0.0,0.0,0.0,418.0,47.25109244043462,optimal
2021-02-07 10:30:00,1,76,0.0,0.0774074074074074,0.0,0.4127333333333333,13.23,6.0,-2,20.94247491620069,,0.0,0.0,0.0,69.66666666666666,47.10175997334451,optimal
2021-02-07 11:00:00,1,76,0.0,0.0,0.0,0.4727333333333333,14.3325,6.0,-2,20.723292796096185,,0.0,0.0,0.0,0.0,46.95257683872149,optimal
2021-02-07 11:30:00,1,76,0.0,0.0,0.0,0.3427333333333333,14.994,6.0,-2,20.55742253604265,,0.0,0.0,0.0,0.0,46.803542887233085,optimal
2021-02-07 12:00:00,1,76,0.0,0.0,0.0,0.3200666666666666,14.8155,6.0,-2,20.37642213677849,,0.0,0.0,0.0,0.0,46.654657969696174,optimal
2021-02-07 12:30:00,1,76,0.0,0.0,0.0,1.6623333333333332,14.112,6.0,-2,20.224899107118333,,0.0,0.0,0.0,0.0,46.5059219370768,optimal
2021-02-07 13:00:00,1,76,0.0,0.1548148148148148,0.0,0.2778666666666666,14.007,6.0,-2,20.26444919983225,,0.0,0.0,0.0,139.33333333333331,46.357334640490045,optimal
2021-02-07 13:30:00,1,76,1.1428571428571428,0.0,0.0,0.3871333333333333,13.23,6.0,-2,20.093750438939423,,4000.0,0.0,0.0,0.0,46.20889593119988,optimal
2021-02-07 14:00:00,1,76,1.1428571428571428,0.0,0.0,0.2384666666666666,11.382,6.0,-2,20.490662387847,,4000.0,0.0,0.0,0.0,46.060605660619,optimal
2021-02-07 14:30:00,1,76,1.1428571428571428,2.2448148148148146,0.0,0.247,11.7495,6.0,-2,20.8489645749559,,4000.0,0.0,0.0,2020.3333333333333,45.9124636803087,optimal
2021-02-07 15:00:00,1,76,0.0,0.0,0.0,0.2755333333333333,24.3285,6.0,-2,21.21671354452911,,0.0,0.0,0.0,0.0,45.76446984197871,optimal
2021-02-07 15:30:00,1,76,0.0,0.2322222222222222,0.0,0.5459666666666667,28.917,6.0,-2,21.059574197851404,,0.0,0.0,0.0,209.0,45.61662399748705,optimal
2021-02-07 16:00:00,1,76,0.0,2.012592592592592,0.0,0.3711,31.3635,6.0,-2,20.945304407932696,,0.0,0.0,0.0,1811.333333333333,45.468925998839886,optimal
2021-02-07 16:30:00,1,76,0.0,0.4644444444444444,0.0,0.4156,33.306,6.0,-2,20.73434484559464,,0.0,0.0,0.0,418.0,45.32137569819137,optimal
2021-02-07 17:00:00,1,76,0.0,0.0,0.0,0.3728666666666667,31.3425,6.0,-2,20.560764195207064,,0.0,0.0,0.0,0.0,45.173972947843495,optimal
2021-02-07 17:30:00,1,76,0.0,0.0,0.0,0.1970666666666666,28.2555,6.0,-2,20.32497152593915,,0.0,0.0,0.0,0.0,45.02671760024597,optimal
2021-02-07 18:00:00,1,76,0.4402366037935237,0.4644444444444444,0.0,0.3598,15.6975,6.0,-2,20.02275583023272,,1540.828113277333,0.0,0.0,418.0,44.87960950799605,optimal
2021-02-07 18:30:00,1,76,0.4374492748043518,0.2322222222222222,0.0,0.2540666666666666,12.5475,6.0,-2,20.0,,1531.0724618152317,0.0,0.0,209.0,44.73264852383838,optimal
2021-02-07 19:00:00,1,76,0.3934813709804415,0.0,0.0,0.4571333333333333,12.0855,6.0,-2,20.0,,1377.1847984315457,0.0,0.0,0.0,44.58583450066486,optimal
2021-02-07 19:30:00,1,76,0.7265191227939831,2.150377777777778,0.0,0.5130333333333333,11.907,6.0,-2,20.0,,2542.816929778941,0.0,0.0,1935.34,44.43916729151452,optimal
2021-02-07 20:00:00,1,76,0.0,4.816288888888888,0.0,0.7992333333333334,12.5685,6.0,-2,20.16041214187257,,0.0,0.0,0.0,4334.66,44.29264674957332,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.14627272817407,optimal
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,10.584,6.0,-2,19.79022310123836,,0.0,0.0,0.0,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.3785333333333333,6.678,6.0,-2,19.58505971191847,,0.0,0.0,0.0,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.0,0.0774074074074074,0.0,0.5841333333333333,7.938,6.0,-2,19.381526428392625,,0.0,0.0,0.0,69.66666666666666,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,5.292,6.0,-2,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,9.261,6.0,-2,19.03691201361628,,0.0,0.0,0.0,0.0,43.72253328811957,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.2328666666666666,10.3635,6.0,-2,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,0.0,0.1548148148148148,0.0,0.2052666666666666,12.348,6.0,7,18.790376713377057,,0.0,0.0,0.0,139.33333333333331,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.1936999999999999,12.1275,6.0,7,18.586854319564168,,0.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,12.1275,6.0,7,18.37559668392382,,0.0,0.0,0.0,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.2134666666666666,11.2665,6.0,7,18.139046509654527,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,0.0,0.0,0.0,0.1146,10.143,6.0,7,17.892968509229366,,0.0,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,11.2455,6.0,7,17.63664943528848,,0.0,0.0,0.0,0.0,43.41739219954248,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.1272666666666666,11.025,6.0,7,17.37895594276505,,0.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,1.1428571428571428,0.0,0.0,0.2008,5.9745,6.0,7,17.135515714065995,,4000.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,1.1428571428571428,0.0,0.0,0.1207999999999999,7.938,6.0,7,17.463739826694816,,4000.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,1.1428571428571428,0.0,0.0,0.2008,8.6835,6.0,7,17.773960853060167,,4000.0,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,1.1428571428571428,0.0,0.0,0.0776666666666666,7.665,6.0,7,18.08791602042776,,4000.0,0.0,0.0,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,1.1428571428571428,0.0,0.0,0.1159333333333333,6.7725,6.0,7,18.377205355202825,,4000.0,0.0,0.0,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,1.1428571428571428,0.0,0.0,0.1073333333333333,5.5755,6.0,7,18.66550572018865,,4000.0,0.0,0.0,0.0,43.11438070129184,optimal
2021-02-08 06:30:00,1,76,1.1428571428571428,0.774074074074074,5.0,1.9814333333333327,5.0925,6.0,7,18.94527536880861,,4000.0,0.0,0.0,696.6666666666666,45.44626632059055,optimal
2021-02-08 07:00:00,1,76,1.1428571428571428,3.251111111111111,5.0,1.4748333333333332,4.1895,6.0,7,19.29065882343054,,4000.0,0.0,0.0,2926.0,47.77582005426996,optimal
2021-02-08 07:30:00,1,76,1.1428571428571428,0.9288888888888888,0.0,2.7001,7.056,6.0,7,19.6498492348784,,4000.0,0.0,0.0,836.0,47.72804423421569,optimal
2021-02-08 08:00:00,1,76,1.1428571428571428,0.6966666666666667,0.6730185474074353,3.1799666666666666,5.271,6.0,7,20.11700669370072,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,76,1.1428571428571428,0.0,0.0,1.4417,7.938,6.0,7,20.52919332076066,,4000.0,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,1.1428571428571428,0.0,0.0,0.2172666666666667,7.938,6.0,7,20.81026411243765,,4000.0,0.0,0.0,0.0,47.20123563665653,optimal
2021-02-08 09:30:00,1,76,0.0,0.0,0.0,0.075,11.907,6.0,7,21.07238041031172,,0.0,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,1.0680212716864428,0.0,0.0,0.1202666666666666,11.025,6.0,7,20.75471742493125,,3738.07445090255,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,0.0,0.0,0.0,0.2061,11.2875,6.0,7,21.03948333911004,,0.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.0967,12.936,6.0,7,20.806978007646425,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.0,0.0,0.0,0.2606666666666667,13.0095,6.0,7,20.638729210658745,,0.0,0.0,0.0,0.0,45.21130344142733,optimal
