time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,1.1428571428571428,0.0,0.0,0.0646666666666666,7.938,6.0,3,21.05055114614709,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,1.1428571428571428,0.0,0.0,0.061,5.292,6.0,3,21.100005821374424,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,9.261,6.0,3,21.14837201133013,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.4766831369010952,0.0,0.0,0.1306,10.3635,6.0,3,21.19602179580151,,1668.3909791538335,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,8.274,6.0,3,21.14394361008815,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.1251333333333333,7.7175,6.0,3,21.19053318991237,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.0864666666666666,6.615,6.0,3,21.23842477403375,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,6.174,6.0,3,21.28391082142745,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,3.906,6.0,3,21.32802440441976,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1342666666666666,2.3415,6.0,3,21.371816706158786,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,2.205,6.0,3,21.41833672462566,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,1.812613425490078,0.06,0.882,6.0,3,21.46147127758405,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.4644444444444444,0.0,0.8240333333333333,1.5435,6.0,3,21.51225413799846,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,1.5435,6.0,3,21.60492760635885,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,0.0,1.7766,5.0715,6.0,3,21.686626194963388,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,5.376,6.0,3,21.78435345370444,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,5.0715,6.0,3,21.852228572308423,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.0892,5.5125,6.0,3,21.90685983554765,,4000.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,1.1428571428571428,0.0,0.0,1.6007,9.261,6.0,3,21.955580096965804,,4000.0,0.0,0.0,0.0,47.25159921204016,optimal
