time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.0,1.7029629629629628,0.0,0.08846666666666667,10.584,6.0,4,21.0,,0.0,0.0,0.0,1532.6666666666665,47.952,optimal
2021-02-07 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.12986666666666669,6.678,6.0,4,20.873502266542417,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.09240000000000001,7.938,6.0,4,20.903014207023382,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.0752,5.292,6.0,4,20.93005188120231,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.12473333333333332,9.261,6.0,4,20.955815900733256,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.14553333333333332,10.3635,6.0,4,20.982915543721045,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,8.274,6.0,4,21.00982934053777,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.2122666666666667,7.7175,6.0,4,21.032339109407207,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,4,21.06028942001595,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.12473333333333332,6.174,6.0,4,21.081620108063483,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.14266666666666666,3.906,6.0,4,21.105382935222845,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.060866666666666666,2.3415,6.0,4,21.129658057331866,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,2.205,6.0,4,21.15055679598194,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,1.1428571428571428,0.0,1.7093429574083978,0.14226666666666668,0.882,6.0,4,21.171180103492297,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.13833333333333334,1.5435,6.0,4,21.194259547032242,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
