time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.058333333333333334,13.146,6.0,5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.055,10.584,6.0,5,20.917185890259315,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.11183333333333331,6.678,6.0,5,20.834148085001733,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.1456,7.938,6.0,5,20.752962959631205,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.1495,5.292,6.0,5,20.673415664216325,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.14283333333333334,9.261,6.0,5,20.59439524783082,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.2091,10.3635,6.0,5,20.514858534787436,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.055,8.274,6.0,5,20.437473089102408,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.15316666666666665,7.7175,6.0,5,20.354822032527203,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.08536666666666666,6.615,6.0,5,20.27617740699982,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
