time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,1.1428571428571428,0.0,0.0,0.1006,6.678,6.0,4,20.923387513876563,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,0.3438295472443684,0.0,0.0,0.0818,7.938,6.0,4,20.96396932386007,,1203.4034153552896,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,5.292,6.0,4,20.9220836406046,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,9.261,6.0,4,20.96086359112885,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,10.3635,6.0,4,20.883006483455624,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,8.274,6.0,4,20.80613613519744,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,7.7175,6.0,4,20.72860922837149,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.1194,6.615,6.0,4,20.766880928428268,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.174,6.0,4,20.80637008020696,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,4,20.84403221298481,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.1068666666666666,2.3415,6.0,4,20.881514653756355,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.0755333333333333,2.205,6.0,4,20.920092734302887,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,1.1428571428571428,0.0,1.6079865606068655,0.1194,0.882,6.0,4,20.957576413823748,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,4,20.99591716928249,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,1.1428571428571428,1.2385185185185184,0.0,0.1638,1.5435,6.0,4,21.03458891924215,,4000.0,0.0,0.0,1114.6666666666663,48.0,optimal
2021-02-07 08:00:00,1,49,1.1428571428571428,1.7029629629629628,0.0,0.1853333333333333,5.0715,6.0,4,21.079425297204388,,4000.0,0.0,0.0,1532.6666666666663,47.55262777809197,optimal
2021-02-07 08:30:00,1,49,1.1428571428571428,0.0,0.0,0.073,5.376,6.0,4,21.12130124944336,,4000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,5.0715,6.0,4,21.145551842444743,,4000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,1.1428571428571428,0.0,0.0,0.1294,5.5125,6.0,4,21.17168646429052,,4000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,0.0,0.0,0.0,0.073,9.261,6.0,4,21.19957356163621,,0.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,0.0,0.0,0.0,0.1043333333333333,11.7075,6.0,4,21.112457788732023,,0.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.0980666666666666,12.348,6.0,4,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,12.348,6.0,4,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.2322222222222222,0.0,1.9898,12.1275,6.0,4,20.86019351850077,,0.0,0.0,0.0,209.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.1548148148148148,0.0,0.2433333333333333,12.5265,6.0,4,20.81176602625145,,0.0,0.0,0.0,139.33333333333331,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.1294,11.7495,6.0,4,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.2436666666666666,13.23,6.0,4,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
