time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.06,6.678,6.0,3,21.0,,4000.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,111,1.1428571428571428,0.5418518518518518,0.0,0.0871,7.938,6.0,3,21.01873125604442,,4000.0,0.0,0.0,487.6666666666667,47.904048,optimal
2021-02-07 01:00:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.2424666666666666,5.292,6.0,3,21.044062930735816,,4000.0,0.0,0.0,139.33333333333331,47.856143952,optimal
2021-02-07 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.3578333333333333,9.261,6.0,3,21.074288776425725,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,10.3635,6.0,3,21.10993949325597,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.1900666666666666,8.274,6.0,3,21.021392104614627,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.0996666666666666,7.7175,6.0,3,21.03578484180068,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.1072,6.615,6.0,3,21.04695469331081,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.2407333333333333,6.174,6.0,3,21.057970776004268,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,3,21.072373659831268,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.0717,2.3415,6.0,3,21.08166944680121,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.2009,2.205,6.0,3,21.09118220226095,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,1.1428571428571428,0.0,1.5082397599621051,0.1373333333333333,0.882,6.0,3,21.10426768049257,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,1.1428571428571428,0.0,0.0,0.1137333333333333,1.5435,6.0,3,21.115489247706165,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,1.1428571428571428,0.0774074074074074,0.0,0.6943333333333334,1.5435,6.0,3,21.12568212489903,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.5558333333333334,5.0715,6.0,3,21.155315013211563,,4000.0,0.0,0.0,766.3333333333333,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.4374333333333333,5.376,6.0,3,21.18462118585193,,4000.0,0.0,0.0,766.3333333333333,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,1.1428571428571428,2.2448148148148146,0.0,0.5103333333333333,5.0715,6.0,3,21.210238989204,,4000.0,0.0,0.0,2020.3333333333333,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.4546666666666666,5.5125,6.0,3,21.237373434628232,,4000.0,0.0,0.0,278.66666666666663,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,1.1428571428571428,0.4644444444444444,0.0,0.6777000000000001,9.261,6.0,3,21.273496462229105,,4000.0,0.0,0.0,418.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,0.0,0.0,0.0,1.628,11.7075,6.0,3,21.30593949115702,,0.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,0.0,0.1548148148148148,0.0,0.306,12.348,6.0,3,21.232290162927946,,0.0,0.0,0.0,139.33333333333331,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.4877333333333333,12.348,6.0,3,21.14785136462478,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,12.1275,6.0,3,21.08151720200978,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.5265,6.0,3,21.019365965108378,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,11.7495,6.0,3,20.94832752177857,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,13.23,6.0,3,20.87869722570968,,0.0,0.0,0.0,0.0,45.90484174919887,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,14.3325,6.0,3,20.803401084532965,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.1096666666666666,14.994,6.0,3,20.725832524105712,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.2000666666666666,14.8155,6.0,3,20.65214711920723,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.1301999999999999,14.112,6.0,3,20.58174010983561,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.2226666666666666,14.007,6.0,3,20.518907827118365,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.1533,13.23,6.0,3,20.458152464299523,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,1.1428571428571428,0.2322222222222222,0.0,0.1961,11.382,6.0,3,20.37632006159821,,4000.0,0.0,0.0,209.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,1.1131653053152568,0.0774074074074074,0.0,0.4391,11.7495,6.0,3,20.41458388769056,,3896.078568603399,0.0,0.0,69.66666666666666,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,2.631851851851852,0.0,0.329,24.3285,6.0,3,20.438533786116253,,0.0,0.0,0.0,2368.6666666666665,44.349898367757525,optimal
