time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.0658666666666666,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,1.1428571428571428,0.0,0.0,0.1656,6.615,6.0,-3,21.05723838870997,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,6.174,6.0,-3,21.117682798556658,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.1848,3.906,6.0,-3,21.172039253324947,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,2.3415,6.0,-3,21.23153879529716,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,2.205,6.0,-3,21.28449025870093,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,84,1.1428571428571428,0.0,1.7213563636576623,0.1184,0.882,6.0,-3,21.336436861410853,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,1.5435,6.0,-3,21.39046513707729,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.24,1.5435,6.0,-3,21.44073003574743,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.0632,5.0715,6.0,-3,21.49845001310728,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.376,6.0,-3,21.548471803703183,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1441333333333333,5.0715,6.0,-3,21.597370139944285,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,1.1428571428571428,0.0,0.0,0.1590666666666666,5.5125,6.0,-3,21.65009243686776,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,1.101180575664881,0.0,0.0,0.044,9.261,6.0,-3,21.70308655300604,,3854.1320148270834,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,11.7075,6.0,-3,21.74460212363465,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,12.348,6.0,-3,21.634610885072085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
