time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.2529333333333333,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.1347666666666666,2.3415,6.0,-6,20.995584611055094,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.0583666666666666,2.205,6.0,-6,20.98615277661954,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,1.1428571428571428,0.0,1.3176423911030768,0.149,0.882,6.0,-6,20.97453555881043,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.1864,1.5435,6.0,-6,20.96470535394384,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,1.5435,6.0,-6,20.955478162007783,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1479,5.0715,6.0,-6,20.942785192558365,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.1875,5.376,6.0,-6,20.93172514925051,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.052,5.0715,6.0,-6,20.921323436103247,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,1.1428571428571428,0.0,0.0,0.264,5.5125,6.0,-6,20.90771436352558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,1.1428571428571428,0.0,0.0,0.0714,9.261,6.0,-6,20.898856394802326,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,1.1428571428571428,0.0774074074074074,0.0,0.1951999999999999,11.7075,6.0,-6,20.885799318276508,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,1.1428571428571428,0.3096296296296296,0.0,2.6848666666666667,12.348,6.0,-6,20.87862545922139,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,12.348,6.0,-6,20.880626934943813,,4000.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,1.1428571428571428,0.0,0.0,0.1411333333333333,12.1275,6.0,-6,20.86511374452946,,4000.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,1.1428571428571428,0.0,0.0,0.056,12.5265,6.0,-6,20.85137600338889,,4000.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,1.1428571428571428,0.0,0.0,0.1982666666666666,11.7495,6.0,-6,20.83491962205998,,4000.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,1.1428571428571428,0.0,0.0,0.1411333333333333,13.23,6.0,-6,20.82086343902724,,4000.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,1.1428571428571428,0.0,0.0,0.1813333333333333,14.3325,6.0,-6,20.805436784813217,,4000.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.0649333333333333,14.994,6.0,-6,20.792788434480823,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.539027703473534,0.0,0.0,0.2251999999999999,14.8155,6.0,-6,20.689693709173444,,1886.5969621573688,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,1.1428571428571428,0.0,0.0,0.1102,14.112,6.0,-6,20.63514372259237,,4000.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,1.1428571428571428,0.0,0.0,0.0902,14.007,6.0,-6,20.624419996585434,,4000.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,1.1428571428571428,0.0,0.0,0.6568333333333334,13.23,6.0,-6,20.61618824206841,,4000.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,1.1428571428571428,0.0,0.0,1.3339333333333334,11.382,6.0,-6,20.61726044588599,,4000.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,1.1428571428571428,0.0,0.0,0.9126333333333332,11.7495,6.0,-6,20.6214581283926,,4000.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,0.0,0.1548148148148148,0.0,0.4473666666666667,24.3285,6.0,-6,20.62411588731696,,0.0,0.0,0.0,139.33333333333331,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,0.0,0.0,0.0,0.1751333333333333,28.917,6.0,-6,20.53887937929872,,0.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,0.0,0.0,0.0,0.0818666666666666,31.3635,6.0,-6,20.448846567305928,,0.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,0.0,0.0,0.0,0.2166333333333333,33.306,6.0,-6,20.35471482535558,,0.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,0.0,0.0,0.0,0.0965666666666666,31.3425,6.0,-6,20.264359046640607,,0.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,0.0,0.0,0.0,0.1942666666666666,28.2555,6.0,-6,20.174293840629268,,0.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,1.1428571428571428,0.0,0.0,0.1411333333333333,15.6975,6.0,-6,20.086052461963742,,4000.0,0.0,0.0,0.0,42.30015640096876,optimal
2021-02-07 16:30:00,1,23,1.1428571428571428,0.0,0.0,0.1231333333333333,12.5475,6.0,-6,20.07975322938448,,4000.0,0.0,0.0,0.0,42.018147158238975,optimal
2021-02-07 17:00:00,1,23,1.1428571428571428,0.0,0.0,0.1613333333333333,12.0855,6.0,-6,20.07336797200272,,4000.0,0.0,0.0,0.0,41.73641992475192,optimal
2021-02-07 17:30:00,1,23,1.1428571428571428,0.0,0.0,0.1029333333333333,11.907,6.0,-6,20.06282940681243,,4000.0,0.0,0.0,0.0,41.45497441849835,optimal
2021-02-07 18:00:00,1,23,1.1428571428571428,0.0,0.0,0.0843333333333333,12.5685,6.0,-6,20.051613352980898,,4000.0,0.0,0.0,0.0,41.17381035775104,optimal
2021-02-07 18:30:00,1,23,1.1428571428571428,0.0,0.0,0.2550666666666666,13.146,6.0,-6,20.03945931078536,,4000.0,0.0,0.0,0.0,40.89292746106448,optimal
2021-02-07 19:00:00,1,23,1.1428571428571428,0.0,0.0,0.061,10.584,6.0,-6,20.03132611332309,,4000.0,0.0,0.0,0.0,40.61232544727459,optimal
2021-02-07 19:30:00,1,23,1.1428571428571428,0.0,0.0,0.2452,6.678,6.0,-6,20.01912336609406,,4000.0,0.0,0.0,0.0,40.3320040354985,optimal
2021-02-07 20:00:00,1,23,1.1428571428571428,0.0,0.0,0.0902,7.938,6.0,-6,20.0112492965024,,4000.0,0.0,0.0,0.0,40.051962945134186,optimal
2021-02-07 20:30:00,1,23,0.0,0.0,0.0,0.4887666666666666,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,40.01191098218905,optimal
2021-02-07 21:00:00,1,23,0.0,1.8577777777777773,0.0,2.4347,9.261,6.0,-6,19.907388640717308,,0.0,0.0,0.0,1672.0,39.97189907120686,optimal
2021-02-07 21:30:00,1,23,0.0,0.0,0.0,0.4042666666666666,10.3635,6.0,-6,19.826665087356297,,0.0,0.0,0.0,0.0,39.93192717213566,optimal
2021-02-07 22:00:00,1,23,0.0,0.0,0.0,0.2653999999999999,8.274,6.0,-6,19.743112523027143,,0.0,0.0,0.0,0.0,39.891995244963525,optimal
2021-02-07 22:30:00,1,23,0.0,0.387037037037037,0.0,0.3481666666666667,7.7175,6.0,-6,19.65938479885372,,0.0,0.0,0.0,348.3333333333333,39.85210324971856,optimal
