time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,0.0,0.6966666666666667,0.0,0.096,6.615,6.0,-3,20.944892874587,,0.0,0.0,0.0,627.0,47.904048,optimal
2021-02-07 01:00:00,1,56,0.0,0.0,0.0,0.1661333333333333,6.174,6.0,-3,20.89090000701244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.1361666666666666,3.906,6.0,-3,20.84046989557596,,4000.0,0.0,0.0,348.3333333333333,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.0861666666666666,2.3415,6.0,-3,20.913627424780657,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.1653,2.205,6.0,-3,20.99039154298105,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,56,1.1428571428571428,0.0,1.6192876255641409,0.057,0.882,6.0,-3,21.05648391773644,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1824,1.5435,6.0,-3,21.118665454643,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-3,21.184237383420346,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.0627,5.0715,6.0,-3,21.245567780314406,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.1767,5.376,6.0,-3,21.30684214355124,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,56,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-3,21.37135081472063,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,56,0.0262803964470466,0.0,0.0,0.057,5.5125,6.0,-3,21.43198194792718,,91.98138756466324,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.1243666666666666,9.261,6.0,-3,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,11.7075,6.0,-3,21.31448293833928,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,2.0899999999999994,0.0,0.2665,12.348,6.0,-3,21.25533850107329,,0.0,0.0,0.0,1881.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,2.4770370370370367,0.0,0.2024,12.348,6.0,-3,21.20560644181507,,0.0,0.0,0.0,2229.333333333333,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.387037037037037,0.0,0.2645666666666666,12.1275,6.0,-3,21.15357662886922,,0.0,0.0,0.0,348.3333333333333,47.73391891659144,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,12.5265,6.0,-3,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.1069,11.7495,6.0,-3,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.1125999999999999,13.23,6.0,-3,20.95505840534633,,0.0,0.0,0.0,0.0,47.33579426428744,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.1906999999999999,14.3325,6.0,-3,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.994,6.0,-3,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.1639,14.8155,6.0,-3,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,14.112,6.0,-3,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
2021-02-07 12:30:00,1,56,0.0,0.0,0.0,0.067,14.007,6.0,-3,20.6102771407797,,0.0,0.0,0.0,0.0,46.67490292183482,optimal
2021-02-07 13:00:00,1,56,0.0,0.2322222222222222,0.0,0.3813999999999999,13.23,6.0,-3,20.5397834223756,,0.0,0.0,0.0,209.0,46.54312092366108,optimal
2021-02-07 13:30:00,1,56,0.0,0.0774074074074074,0.0,0.4597,11.382,6.0,-3,20.48359468874346,,0.0,0.0,0.0,69.66666666666666,46.41147070748551,optimal
2021-02-07 14:00:00,1,56,0.0,0.2322222222222222,0.0,1.7548333333333332,11.7495,6.0,-3,20.43742529161107,,0.0,0.0,0.0,209.0,46.27995214152613,optimal
2021-02-07 14:30:00,1,56,0.0,2.39962962962963,0.0,0.477,24.3285,6.0,-3,20.39713874305069,,0.0,0.0,0.0,2159.6666666666665,46.14856509413269,optimal
2021-02-07 15:00:00,1,56,0.0,0.1548148148148148,0.0,0.6187,28.917,6.0,-3,20.35734697271284,,0.0,0.0,0.0,139.33333333333331,46.01730943378665,optimal
2021-02-07 15:30:00,1,56,0.0,0.3096296296296296,0.0,0.4836,31.3635,6.0,-3,20.32327953382997,,0.0,0.0,0.0,278.66666666666663,45.88618502910096,optimal
