time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,10.584,6.0,5,20.905281285650297,,0.0,0.0,0.0,1881.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.0,0.0774074074074074,0.0,0.0640666666666666,6.678,6.0,5,20.82346408918116,,0.0,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,7.938,6.0,5,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.1115564325718524,0.0,0.0,0.2379333333333333,5.292,6.0,5,20.642773631131632,,390.4475140014837,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,9.261,6.0,5,20.576387514788166,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,10.3635,6.0,5,20.48160231793069,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,8.274,6.0,5,20.390343086884272,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,7.7175,6.0,5,20.30064806024168,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,6.615,6.0,5,20.20608022258625,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.0775333333333333,6.174,6.0,5,20.116525489434483,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,1.1428571428571428,0.0,0.0,0.3402,3.906,6.0,5,20.020287964302145,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,5,20.163053576839776,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,1.1428571428571428,0.0,0.0,0.2851333333333333,2.205,6.0,5,20.289693726439165,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,1.1428571428571428,0.0,1.6063785740462473,0.0673333333333333,0.882,6.0,5,20.427376074928183,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,1.1428571428571428,1.470740740740741,0.0,2.1902,1.5435,6.0,5,20.5546608391682,,4000.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,1.1428571428571428,0.0,0.0,0.2693333333333333,1.5435,6.0,5,20.76232289931136,,4000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.1428571428571428,0.0774074074074074,0.0,0.0955666666666666,5.0715,6.0,5,20.90758953609284,,4000.0,0.0,0.0,69.66666666666666,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.07,5.376,6.0,5,21.035129612515224,,4000.0,0.0,0.0,348.3333333333333,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,1.1428571428571428,0.3096296296296296,0.0,0.281,5.0715,6.0,5,21.15751512374692,,4000.0,0.0,0.0,278.66666666666663,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,1.1428571428571428,0.0,0.0,0.2876666666666667,5.5125,6.0,5,21.29354723500581,,4000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,9.261,6.0,5,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,0.0,0.0,0.0,0.7561333333333333,11.7075,6.0,5,21.374849098175847,,0.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,0.0,0.0,0.0,0.3268,12.348,6.0,5,21.318604834468115,,0.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,4.280629629629629,0.0,0.2016,12.348,6.0,5,21.23543160411929,,0.0,0.0,0.0,3852.566666666666,45.691679739609626,optimal
