time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,0.0,0.0,0.0,0.049,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,0.0,0.0,0.0,0.11353333333333332,7.7175,6.0,-2,20.829538022725533,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,142,0.0,0.0,0.0,0.1832,6.615,6.0,-2,20.665114381806276,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,0.16932072778317211,0.0,0.0,0.049,6.174,6.0,-2,20.507090879072,,592.6225472411024,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.16026666666666667,3.906,6.0,-2,20.387966114324996,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.13646666666666668,2.3415,6.0,-2,20.55967404411447,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.049,2.205,6.0,-2,20.726653751593773,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,142,1.1428571428571428,0.0,2.641940406719303,0.08913333333333334,0.882,6.0,-2,20.883703745332095,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.135,1.5435,6.0,-2,21.041955299126904,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.1216,1.5435,6.0,-2,21.20186892271011,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.1522,5.0715,6.0,-2,21.359049842310405,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.07193333333333334,5.376,6.0,-2,21.51715388559991,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.049,5.0715,6.0,-2,21.667030168403944,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,142,1.1428571428571428,0.6192592592592592,0.0,0.24806666666666663,5.5125,6.0,-2,21.813489851424176,,4000.0,0.0,0.0,557.3333333333333,48.579761537730306,optimal
2021-02-07 07:00:00,1,142,0.0,0.6192592592592592,0.0,0.054666666666666655,9.261,6.0,-2,21.9871991725981,,0.0,0.0,0.0,557.3333333333333,48.53118177619257,optimal
2021-02-07 07:30:00,1,142,0.0,0.0,0.0,0.14046666666666666,11.7075,6.0,-2,21.812425624153445,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,142,0.0,0.0,0.0,0.16793333333333332,12.348,6.0,-2,21.637970217088363,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,142,0.0,0.0,0.0,0.1316,12.348,6.0,-2,21.459816913296965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,142,0.0,0.23222222222222222,0.0,0.18906666666666663,12.1275,6.0,-2,21.27997226402946,,0.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,142,0.0,0.387037037037037,0.0,0.2544,12.5265,6.0,-2,21.14898918782897,,0.0,0.0,0.0,348.3333333333333,48.289010694060146,optimal
2021-02-07 10:00:00,1,142,0.0,5.172362962962962,0.0,0.6053,11.7495,6.0,-2,21.03294496259548,,0.0,0.0,0.0,4655.126666666666,48.240721683366075,optimal
2021-02-07 10:30:00,1,142,0.0,1.6394888888888888,0.0,1.5659,13.23,6.0,-2,20.9746308631042,,0.0,0.0,0.0,1475.54,48.192480961682705,optimal
2021-02-07 11:00:00,1,142,0.0,0.0,0.0,1.8659333333333328,14.3325,6.0,-2,20.975782090530913,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,14.994,6.0,-2,20.98335515765761,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,142,0.0,0.387037037037037,0.0,0.5006,14.8155,6.0,-2,20.974869199643265,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.1548148148148148,0.0,0.47636666666666666,14.112,6.0,-2,20.997060183755348,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.3679,14.007,6.0,-2,21.015589113197425,,0.0,0.0,0.0,139.33333333333331,47.240002863211274,optimal
2021-02-07 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.26473333333333327,13.23,6.0,-2,20.97778223799594,,0.0,0.0,0.0,139.33333333333331,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,11.382,6.0,-2,20.940715810010595,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,0.0,0.3096296296296296,0.0,0.12840000000000001,11.7495,6.0,-2,20.941173603868673,,0.0,0.0,0.0,278.66666666666663,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.24063333333333334,24.3285,6.0,-2,20.91282852315282,,0.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.35142962962962954,0.0,0.1114,28.917,6.0,-2,20.92601826564656,,0.0,0.0,0.0,316.2866666666666,44.163399084560865,optimal
2021-02-07 16:00:00,1,142,0.0,0.5774592592592593,0.0,0.2511333333333333,31.3635,6.0,-2,20.94654266697864,,0.0,0.0,0.0,519.7133333333334,44.119235685476305,optimal
2021-02-07 16:30:00,1,142,0.0,0.6966666666666667,0.0,0.5654,33.306,6.0,-2,20.91372515775428,,0.0,0.0,0.0,627.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,31.3425,6.0,-2,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.23222222222222222,0.0,0.24706666666666663,28.2555,6.0,-2,20.791229527334504,,0.0,0.0,0.0,209.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.12166666666666669,15.6975,6.0,-2,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
