time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,3,21.06367987549229,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,5.292,6.0,3,21.126263776397767,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,3,21.187759041189093,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,3,21.07468296952193,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,3,20.96202924526539,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,3,21.02328503012769,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,3,21.08346107173105,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,3,21.142899391966345,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,3,21.201604930499283,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,135,1.1428571428571428,0.0774074074074074,1.1060376930150764,0.2165,2.3415,6.0,3,21.259917386020984,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 05:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.06,2.205,6.0,3,21.326217745034995,,4000.0,0.0,0.0,139.33333333333331,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2654333333333333,0.882,6.0,3,21.389652208693576,,4000.0,0.0,0.0,139.33333333333331,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2208333333333333,1.5435,6.0,3,21.466586738765844,,4000.0,0.0,0.0,139.33333333333331,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,1.1428571428571428,0.2322222222222222,0.0,0.073,1.5435,6.0,3,21.54409524994964,,4000.0,0.0,0.0,209.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,1.1177666666666668,5.0715,6.0,3,21.60685414152389,,4000.0,0.0,0.0,139.33333333333331,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,1.1428571428571428,1.8577777777777773,0.0,2.195266666666667,5.376,6.0,3,21.67950486102937,,4000.0,0.0,0.0,1672.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,1.1428571428571428,6.27,0.0,0.205,5.0715,6.0,3,21.75354632681317,,4000.0,0.0,0.0,5643.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,1.1428571428571428,4.412222222222222,0.0,0.5833333333333334,5.5125,6.0,3,21.83404831101093,,4000.0,0.0,0.0,3971.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.9657252075172348,0.1548148148148148,0.0,0.9576666666666668,9.261,6.0,3,21.927964873049586,,3380.038226310321,0.0,0.0,139.33333333333331,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,12.348,6.0,3,21.8655124516566,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,12.348,6.0,3,21.73125582648828,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.4644444444444444,0.0,0.2471999999999999,12.1275,6.0,3,21.60971499414165,,0.0,0.0,0.0,418.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,12.5265,6.0,3,21.49689121341805,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0774074074074074,0.0,0.8933333333333334,11.7495,6.0,3,21.39559770334564,,0.0,0.0,0.0,69.66666666666666,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,13.23,6.0,3,21.28835102318859,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,14.3325,6.0,3,21.15728939808,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,14.994,6.0,3,21.027440133007545,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,14.8155,6.0,3,20.898795110806773,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.1548148148148148,0.0,0.7302666666666666,14.112,6.0,3,20.818290257142387,,0.0,0.0,0.0,139.33333333333331,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.774074074074074,0.0,1.7354,14.007,6.0,3,20.72100473084537,,0.0,0.0,0.0,696.6666666666666,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,13.23,6.0,3,20.636903710765747,,0.0,0.0,0.0,0.0,42.12560758084442,optimal
2021-02-07 16:30:00,1,135,0.970988733535448,0.387037037037037,0.0,0.2717333333333332,11.382,6.0,3,20.53350782296598,,3398.460567374068,0.0,0.0,348.3333333333333,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.0,0.8514814814814814,0.0,0.3761,11.7495,6.0,3,20.581996677523808,,0.0,0.0,0.0,766.3333333333333,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.1548148148148148,0.0,0.3176,24.3285,6.0,3,20.48673818197753,,0.0,0.0,0.0,139.33333333333331,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,5.186296296296297,0.0,1.4170333333333334,28.917,6.0,3,20.393115925014445,,0.0,0.0,0.0,4667.666666666668,41.07135873312839,optimal
2021-02-07 18:30:00,1,135,0.0,0.0774074074074074,0.0,0.5747333333333333,31.3635,6.0,3,20.322081639112792,,0.0,0.0,0.0,69.66666666666666,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.2923333333333333,33.306,6.0,3,20.2522103542666,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.2227333333333332,31.3425,6.0,3,20.172181186990347,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
2021-02-07 20:00:00,1,135,0.0,0.0,0.0,0.2730333333333333,28.2555,6.0,3,20.08627085084713,,0.0,0.0,0.0,0.0,40.90731956210391,optimal
2021-02-07 20:30:00,1,135,0.0,0.0,0.0,0.4174,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.866412242541806,optimal
2021-02-07 21:00:00,1,135,0.0,0.0774074074074074,0.0,0.3875666666666666,12.5475,6.0,3,19.924750418654344,,0.0,0.0,0.0,69.66666666666666,40.82554583029926,optimal
