time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.1957666666666666,13.146,6.0,5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.2862666666666666,10.584,6.0,5,20.93340749751056,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.077,6.678,6.0,5,20.870769695289248,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.089,7.938,6.0,5,20.796361193601992,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.041,5.292,6.0,5,20.72268300899185,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.125,9.261,6.0,5,20.64758434899333,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.041,10.3635,6.0,5,20.575176086810547,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.041,8.274,6.0,5,20.499428017724107,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.125,7.7175,6.0,5,20.423998486447903,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.041,6.615,6.0,5,20.351882012708856,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.041,6.174,6.0,5,20.277659255064133,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.083,3.906,6.0,5,20.204354731505653,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,1.1428571428571428,0.0,0.0,0.087,2.3415,6.0,5,20.13345631248961,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
