time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,0.0,0.061,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,11.907,6.0,8,20.894362132089867,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,12.5685,6.0,8,20.78876004534289,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,0.0,0.061,13.146,6.0,8,20.683193512671167,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,10.584,6.0,8,20.577979637281143,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,6.678,6.0,8,20.473116181006205,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,114,0.0,0.0,0.0,0.061,7.938,6.0,8,20.368283591031307,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,114,1.1428571428571428,0.0,1.0080060565957631,0.061,5.292,6.0,8,20.2634816714611,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:00:00,1,114,0.0,0.0,0.0,0.061,9.261,6.0,8,20.365882710467456,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:30:00,1,114,0.0,0.0,0.0,0.0603333333333333,10.3635,6.0,8,20.260461370564503,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,0.0,0.0,0.0,0.061,8.274,6.0,8,20.161863036149924,,0.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,0.0,0.0,0.0,0.061,7.7175,6.0,8,20.04904860636553,,0.0,0.0,0.0,0.0,47.78472732628423,optimal
2021-02-07 06:00:00,1,114,1.0171487576260074,0.0,0.0,0.061,6.615,6.0,8,19.93695016205355,,3560.020651691026,0.0,0.0,0.0,47.677252417009086,optimal
2021-02-07 06:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,8,20.00966531416821,,4000.0,0.0,0.0,0.0,47.56988498264322,optimal
2021-02-07 07:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,3.906,6.0,8,20.10435464407283,,4000.0,0.0,0.0,0.0,47.462624915711714,optimal
2021-02-07 07:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,8,20.198125691995084,,4000.0,0.0,0.0,0.0,47.355472108847145,optimal
2021-02-07 08:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,2.205,6.0,8,20.29034962817607,,4000.0,0.0,0.0,0.0,47.24842645478944,optimal
2021-02-07 08:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,0.882,6.0,8,20.381036271479683,,4000.0,0.0,0.0,0.0,47.141487846385786,optimal
2021-02-07 09:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,8,20.470830036159896,,4000.0,0.0,0.0,0.0,47.03465617659054,optimal
2021-02-07 09:30:00,1,114,1.1428571428571428,0.0,0.0,0.1095999999999999,1.5435,6.0,8,20.565051849552976,,4000.0,0.0,0.0,0.0,46.927931338465086,optimal
2021-02-07 10:00:00,1,114,1.1428571428571428,0.0,0.0,0.9013666666666668,5.0715,6.0,8,20.670176974457533,,4000.0,0.0,0.0,0.0,46.82131322517776,optimal
