time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.1428571428571428,0.0,0.0,0.2284333333333333,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,1.1428571428571428,0.0,2.141339353140471,0.1469,0.882,6.0,-8,21.1113718821514,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,1.1428571428571428,0.0,0.0,0.1551,1.5435,6.0,-8,21.21732547976581,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,1.1428571428571428,0.0,0.0,0.2129,1.5435,6.0,-8,21.322330936551506,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,1.1428571428571428,0.0,0.0,0.065,5.0715,6.0,-8,21.42940070925521,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,0.950681547474038,0.0,0.0,0.065,5.376,6.0,-8,21.527453032975885,,3327.3854161591325,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,1.1428571428571428,0.0,0.0,0.2288,5.0715,6.0,-8,21.58797878989304,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,5.5125,6.0,-8,21.69242555121664,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,9.261,6.0,-8,21.575786502359787,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,11.7075,6.0,-8,21.457541616647728,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,12.348,6.0,-8,21.34902615384249,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,12.348,6.0,-8,21.23037397040798,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,12.1275,6.0,-8,21.125042799839303,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,12.5265,6.0,-8,21.00818676203413,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,11.7495,6.0,-8,20.8950477381106,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,13.23,6.0,-8,20.78319015654971,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,14.3325,6.0,-8,20.671516476043468,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,14.994,6.0,-8,20.56183870919449,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.3096296296296296,0.0,3.1561666666666666,14.8155,6.0,-8,20.445461167483863,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,14.112,6.0,-8,20.385761594961743,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,14.007,6.0,-8,20.33608748230665,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,13.23,6.0,-8,20.31571276334733,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.1548148148148148,0.0,0.4705666666666667,11.382,6.0,-8,20.2917863422531,,0.0,0.0,0.0,139.33333333333331,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0774074074074074,0.0,0.7055333333333333,11.7495,6.0,-8,20.291736515026617,,0.0,0.0,0.0,69.66666666666666,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,24.3285,6.0,-8,20.290039851106336,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,28.917,6.0,-8,20.273539812148503,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.4644444444444444,0.0,1.157,31.3635,6.0,-8,20.2549633401571,,0.0,0.0,0.0,418.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,33.306,6.0,-8,20.25212814004199,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.3806,31.3425,6.0,-8,20.237654271003173,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
2021-02-07 14:30:00,1,52,0.0,0.0,0.0,2.1009,28.2555,6.0,-8,20.23736286457613,,0.0,0.0,0.0,0.0,46.12012308314228,optimal
2021-02-07 15:00:00,1,52,0.0,0.0,0.0,0.8096,15.6975,6.0,-8,20.244451021027924,,0.0,0.0,0.0,0.0,45.912290853026775,optimal
2021-02-07 15:30:00,1,52,0.0,0.2322222222222222,0.0,0.4203,12.5475,6.0,-8,20.271321012043867,,0.0,0.0,0.0,209.0,45.70466645514139,optimal
2021-02-07 16:00:00,1,52,0.0,0.774074074074074,0.0,0.4538,12.0855,6.0,-8,20.302134146322963,,0.0,0.0,0.0,696.6666666666666,45.49724968165389,optimal
2021-02-07 16:30:00,1,52,0.0,0.0774074074074074,0.0,1.7076666666666669,11.907,6.0,-8,20.286948933824345,,0.0,0.0,0.0,69.66666666666666,45.29004032493988,optimal
2021-02-07 17:00:00,1,52,0.0,0.2322222222222222,0.0,2.6385,12.5685,6.0,-8,20.33017267607213,,0.0,0.0,0.0,209.0,45.08303817758258,optimal
2021-02-07 17:30:00,1,52,0.0,0.6192592592592592,0.0,0.611,13.146,6.0,-8,20.26318861986208,,0.0,0.0,0.0,557.3333333333333,45.037955139405,optimal
2021-02-07 18:00:00,1,52,0.0,0.4644444444444444,0.0,0.5003666666666666,10.584,6.0,-8,20.20003099748205,,0.0,0.0,0.0,418.0,44.99291718426559,optimal
2021-02-07 18:30:00,1,52,0.0,0.0,0.0,0.1304666666666666,6.678,6.0,-8,20.140812934182645,,0.0,0.0,0.0,0.0,44.947924267081326,optimal
2021-02-07 19:00:00,1,52,0.0,0.387037037037037,0.0,0.8002666666666667,7.938,6.0,-8,20.05868761552269,,0.0,0.0,0.0,348.3333333333333,44.90297634281424,optimal
2021-02-07 19:30:00,1,52,0.6208480246159787,0.0,0.0,0.9767666666666668,5.292,6.0,-8,20.0,,2172.968086155925,0.0,0.0,0.0,44.85807336647143,optimal
2021-02-07 20:00:00,1,52,0.0,0.1548148148148148,0.0,0.9517666666666668,9.261,6.0,-8,20.05908198162009,,0.0,0.0,0.0,139.33333333333331,44.81321529310496,optimal
2021-02-07 20:30:00,1,52,0.0,0.0,0.0,2.3535,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,44.76840207781186,optimal
2021-02-07 21:00:00,1,52,0.0,0.1548148148148148,0.0,0.5243666666666666,8.274,6.0,-8,19.948829068693627,,0.0,0.0,0.0,139.33333333333331,44.72363367573404,optimal
2021-02-07 21:30:00,1,52,0.0,0.0,0.0,0.4039,7.7175,6.0,-8,19.885991154828098,,0.0,0.0,0.0,0.0,44.67891004205831,optimal
2021-02-07 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,6.615,6.0,-8,19.821788997068168,,0.0,0.0,0.0,0.0,44.63423113201625,optimal
2021-02-07 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,6.174,6.0,-8,19.768293250207496,,0.0,0.0,0.0,0.0,44.58959690088423,optimal
2021-02-07 23:00:00,1,52,0.0,0.0774074074074074,0.0,0.5628,3.906,6.0,-8,19.69814859615288,,0.0,0.0,0.0,69.66666666666666,44.54500730398335,optimal
2021-02-07 23:30:00,1,52,0.0,0.0,0.0,0.1786666666666666,2.3415,6.0,-8,19.638086836606547,,0.0,0.0,0.0,0.0,44.500462296679366,optimal
2021-02-08 00:00:00,1,52,1.1428571428571428,0.0,0.0,0.066,6.7725,6.0,-4,19.638086836606547,,4000.0,0.0,0.0,0.0,44.45596183438269,optimal
2021-02-08 00:30:00,1,52,1.1428571428571428,0.0,0.0,0.0758666666666666,5.5755,6.0,-4,19.74007431452779,,4000.0,0.0,0.0,0.0,44.411505872548304,optimal
2021-02-08 01:00:00,1,52,1.1428571428571428,0.0,3.8637679866887935,0.2838666666666666,5.0925,6.0,-4,19.841904675644813,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 01:30:00,1,52,1.1428571428571428,0.0,5.0,0.066,4.1895,6.0,-4,19.954239688990924,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,52,1.1428571428571428,0.0,0.0,0.1597333333333333,7.056,6.0,-4,20.05375712667617,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,52,1.1428571428571428,0.0,0.0,0.2,5.271,6.0,-4,20.157309321374573,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,52,1.1428571428571428,0.0,0.0,0.1597333333333333,7.938,6.0,-4,20.26266683439853,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,52,1.1428571428571428,0.0,0.0,0.1824,7.938,6.0,-4,20.365484332211704,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,52,1.1428571428571428,0.0,0.0,0.0836,11.907,6.0,-4,20.468490531017785,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,52,1.1428571428571428,0.0,0.0,0.132,11.025,6.0,-4,20.56514855487804,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,52,1.1428571428571428,0.0,0.0,0.2277333333333333,11.2875,6.0,-4,20.663084135613992,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,52,0.0,0.0,0.0,0.066,12.936,6.0,-4,20.76483545959304,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,52,0.0,0.0,0.0,0.2378666666666666,13.0095,6.0,-4,20.64163796977542,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,52,0.0,0.0,0.0,0.1212,13.671,6.0,-4,20.528181676739564,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,52,0.0,2.39962962962963,0.0,0.1125333333333333,13.188,6.0,-4,20.41222283629609,,0.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-08 07:30:00,1,52,0.0,0.4644444444444444,0.0,0.7233333333333334,13.8495,6.0,-4,20.311243671219064,,0.0,0.0,0.0,418.0,47.7114798595288,optimal
2021-02-08 08:00:00,1,52,0.0,0.0,0.0,1.0526666666666666,13.23,6.0,-4,20.232880735260583,,0.0,0.0,0.0,0.0,47.42324823919808,optimal
2021-02-08 08:30:00,1,52,0.0,0.0,0.0,1.6882,13.3665,6.0,-4,20.174883325819263,,0.0,0.0,0.0,0.0,47.13530485048768,optimal
2021-02-08 09:00:00,1,52,0.1815407345867644,0.1548148148148148,0.0,0.2892,13.0515,6.0,-4,20.099697167538388,,635.3925710536755,0.0,0.0,139.33333333333331,46.847649405166,optimal
2021-02-08 09:30:00,1,52,0.0,4.721851851851852,0.0,0.245,13.5345,6.0,-4,20.065580001698457,,0.0,0.0,0.0,4249.666666666667,46.56028161528963,optimal
2021-02-08 10:00:00,1,52,0.0,0.2322222222222222,0.0,2.0395,14.154,6.0,-4,20.0,,0.0,0.0,0.0,209.0,46.27320119320314,optimal
2021-02-08 10:30:00,1,52,0.0,0.0,0.0,2.5287,14.112,6.0,-4,20.00205157449248,,0.0,0.0,0.0,0.0,45.98640785153874,optimal
2021-02-08 11:00:00,1,52,0.0,0.5418518518518518,0.0,0.8011,14.2485,6.0,-4,20.004707375226907,,0.0,0.0,0.0,487.6666666666667,45.69990130321601,optimal
2021-02-08 11:30:00,1,52,0.0,0.2322222222222222,0.0,0.2068,12.789,6.0,-4,20.053962840030813,,0.0,0.0,0.0,209.0,45.4136812614416,optimal
2021-02-08 12:00:00,1,52,0.0,0.3096296296296296,0.0,0.3034666666666666,13.0095,6.0,-4,20.093331436580115,,0.0,0.0,0.0,278.66666666666663,45.12774743970896,optimal
2021-02-08 12:30:00,1,52,0.0,0.1548148148148148,0.0,0.3082666666666666,12.1275,6.0,-4,20.1567470955174,,0.0,0.0,0.0,139.33333333333331,44.84209955179805,optimal
2021-02-08 13:00:00,1,52,0.0,5.108888888888889,0.0,0.3207,12.348,6.0,-4,20.22026629524863,,0.0,0.0,0.0,4598.0,44.55673731177505,optimal
2021-02-08 13:30:00,1,52,0.0,0.0,0.0,0.4071666666666667,12.348,6.0,-4,20.279483785808434,,0.0,0.0,0.0,0.0,44.27166043399208,optimal
2021-02-08 14:00:00,1,52,0.0,0.1548148148148148,0.0,0.3535333333333333,25.389,6.0,-4,20.34344621373223,,0.0,0.0,0.0,139.33333333333331,43.98686863308689,optimal
2021-02-08 14:30:00,1,52,0.0,0.6192592592592592,0.0,0.4413999999999999,29.1375,6.0,-4,20.407490908044043,,0.0,0.0,0.0,557.3333333333333,43.70236162398261,optimal
2021-02-08 15:00:00,1,52,0.0,0.0774074074074074,0.0,0.4071333333333333,30.597,6.0,-4,20.47982333606364,,0.0,0.0,0.0,69.66666666666666,43.41813912188743,optimal
2021-02-08 15:30:00,1,52,0.0,0.1548148148148148,0.0,0.3378666666666666,33.684,6.0,-4,20.510523790416407,,0.0,0.0,0.0,139.33333333333331,43.13420084229434,optimal
2021-02-08 16:00:00,1,52,0.0,0.2322222222222222,0.0,1.409266666666667,32.445,6.0,-4,20.54398374488129,,0.0,0.0,0.0,209.0,42.85054650098085,optimal
2021-02-08 16:30:00,1,52,0.0,0.2322222222222222,0.0,0.7273999999999999,28.917,6.0,-4,20.536908885443808,,0.0,0.0,0.0,209.0,42.80769595447987,optimal
2021-02-08 17:00:00,1,52,0.0,0.0,0.0,0.4454666666666665,15.876,6.0,-4,20.52477811690569,,0.0,0.0,0.0,0.0,42.76488825852539,optimal
2021-02-08 17:30:00,1,52,0.0,0.0774074074074074,0.0,0.3024,12.348,6.0,-4,20.46331963989184,,0.0,0.0,0.0,69.66666666666666,42.722123370266864,optimal
2021-02-08 18:00:00,1,52,0.0,0.3096296296296296,0.0,0.3124333333333333,12.1275,6.0,-4,20.39748408117837,,0.0,0.0,0.0,278.66666666666663,42.6794012468966,optimal
2021-02-08 18:30:00,1,52,0.0,0.3096296296296296,0.0,0.4672333333333333,12.348,6.0,-4,20.320128340148248,,0.0,0.0,0.0,278.66666666666663,42.6367218456497,optimal
2021-02-08 19:00:00,1,52,0.0,0.0,0.0,0.247,12.1275,6.0,-4,20.249451359616984,,0.0,0.0,0.0,0.0,42.59408512380406,optimal
2021-02-08 19:30:00,1,52,0.0,0.2322222222222222,0.0,1.4742666666666668,12.1275,6.0,-4,20.162833352024627,,0.0,0.0,0.0,209.0,42.551491038680254,optimal
2021-02-08 20:00:00,1,52,0.0,0.0,0.0,0.5804666666666667,11.2665,6.0,-4,20.123034587887112,,0.0,0.0,0.0,0.0,42.508939547641575,optimal
2021-02-08 20:30:00,1,52,0.0,2.012592592592592,0.0,0.3708999999999999,10.143,6.0,-4,20.05208320781952,,0.0,0.0,0.0,1811.333333333333,42.46643060809393,optimal
2021-02-08 21:00:00,1,52,0.0,0.0,0.0,0.5490666666666667,11.2455,6.0,-4,19.968298694854,,0.0,0.0,0.0,0.0,42.42396417748584,optimal
2021-02-08 21:30:00,1,52,0.0,0.0,0.0,0.5693666666666667,11.025,6.0,-4,19.88890474616685,,0.0,0.0,0.0,0.0,42.38154021330835,optimal
