time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,12.5685,6.0,7,20.917081220326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,13.146,6.0,7,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,10.584,6.0,7,20.7292200257756,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.3353913787610479,0.0,0.0,0.068,6.678,6.0,7,20.63551455103282,,1173.8698256636678,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,7,20.605169113319096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.292,6.0,7,20.511320824040965,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,7,20.63252044009956,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,10.3635,6.0,7,20.53769607228737,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,8.274,6.0,7,20.4431184018302,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,7.7175,6.0,7,20.349061253184782,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,6.615,6.0,7,20.255521761584472,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,6.174,6.0,7,20.377578840190708,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,3.906,6.0,7,20.49896416011028,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,2.3415,6.0,7,20.619406236272606,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.1203333333333333,2.205,6.0,7,20.738910259955365,,4000.0,0.0,0.0,139.33333333333331,47.23773320715071,optimal
2021-02-07 08:00:00,1,3,1.1428571428571428,0.2322222222222222,1.9066288806246985,0.205,0.882,6.0,7,20.861483593448785,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,1.1428571428571428,0.387037037037037,0.0,0.205,1.5435,6.0,7,20.997684197671163,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,1.1428571428571428,0.0,0.0,0.1626666666666666,1.5435,6.0,7,21.13730504317303,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.0715,6.0,7,21.268963821404245,,4000.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.376,6.0,7,21.37844992082679,,4000.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,1.1428571428571428,0.0,0.0,0.1204333333333333,5.0715,6.0,7,21.487608631997524,,4000.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,1.1428571428571428,0.0,0.0,0.0906666666666666,5.5125,6.0,7,21.60402769736813,,4000.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,9.261,6.0,7,21.71487696583227,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,11.7075,6.0,7,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,7,21.497725475619628,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,12.348,6.0,7,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,12.1275,6.0,7,21.28295765693456,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,12.5265,6.0,7,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,7,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,7,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,14.3325,6.0,7,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,7,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,14.8155,6.0,7,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,14.112,6.0,7,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0774074074074074,0.0,0.0906666666666666,14.007,6.0,7,20.44933370415919,,0.0,0.0,0.0,69.66666666666666,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,13.23,6.0,7,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,11.382,6.0,7,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,11.7495,6.0,7,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,24.3285,6.0,7,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,28.917,6.0,7,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,33.306,6.0,7,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,31.3425,6.0,7,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,28.2555,6.0,7,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,15.6975,6.0,7,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411703,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,12.5475,6.0,7,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,7,19.44204792263887,,0.0,0.0,0.0,0.0,31.23421569927284,optimal
2021-02-08 00:00:00,1,3,0.2529749316286659,0.0,0.0,0.1352666666666666,11.025,6.0,1,19.44204792263887,,885.412260700331,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,1.1428571428571428,0.0,5.0,0.118,5.9745,6.0,1,19.39976761848588,,4000.0,0.0,0.0,0.0,33.54677850208999,optimal
2021-02-08 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.2006,7.938,6.0,1,19.52426432863808,,4000.0,0.0,0.0,0.0,33.5132317235879,optimal
2021-02-08 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.1851333333333333,8.6835,6.0,1,19.652517291629152,,4000.0,0.0,0.0,0.0,33.47971849186431,optimal
2021-02-08 02:00:00,1,3,1.1428571428571428,0.0,1.7547672937015897,0.3148999999999999,7.665,6.0,1,19.778957564321257,,4000.0,0.0,0.0,0.0,34.279753237880705,optimal
2021-02-08 02:30:00,1,3,1.1428571428571428,0.0,5.0,0.1231666666666666,6.7725,6.0,1,19.91140438343064,,4000.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-08 03:00:00,1,3,1.1428571428571428,0.0,5.0,0.2238,5.5755,6.0,1,20.033087858813737,,4000.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-08 03:30:00,1,3,1.1428571428571428,0.0,5.0,0.1333333333333333,5.0925,6.0,1,20.15978791254674,,4000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-08 04:00:00,1,3,1.1428571428571428,0.0,5.0,0.2314,4.1895,6.0,1,20.280651039599693,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 04:30:00,1,3,1.1428571428571428,0.0,5.0,0.2455999999999999,7.056,6.0,1,20.40584688472794,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,3,1.1428571428571428,0.0,5.0,0.1352666666666666,5.271,6.0,1,20.53056687238996,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.1574333333333333,7.938,6.0,1,20.648117409340465,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.2798333333333333,7.938,6.0,1,20.765937719245304,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,3,0.0,0.0,0.0,0.1702666666666666,11.907,6.0,1,20.889415907860386,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.3419333333333333,11.025,6.0,1,20.7909661242177,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,1.1428571428571428,0.0774074074074074,0.0,0.2727333333333332,11.2875,6.0,1,20.92347968902183,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,0.0,0.0,0.8023333333333333,12.936,6.0,1,21.054391903358773,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,0.0,0.0,0.1243,13.0095,6.0,1,20.982976488859084,,0.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,13.671,6.0,1,20.87729859842565,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,0.0,0.0,0.2520333333333333,13.188,6.0,1,20.774448022686663,,0.0,0.0,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,0.0,0.0,0.1813666666666666,13.8495,6.0,1,20.67663109762947,,0.0,0.0,0.0,0.0,44.74794592346996,optimal
2021-02-08 10:30:00,1,3,0.0,0.0,0.0,0.2227666666666666,13.23,6.0,1,20.57680845865272,,0.0,0.0,0.0,0.0,43.9369639213602,optimal
2021-02-08 11:00:00,1,3,0.0,0.0,0.0,0.2576,13.3665,6.0,1,20.4789357575913,,0.0,0.0,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,0.0,0.0,0.1906333333333333,13.0515,6.0,1,20.38264917514345,,0.0,0.0,0.0,0.0,42.317432052165,optimal
2021-02-08 12:00:00,1,3,0.0,0.0,0.0,0.1306,13.5345,6.0,1,20.283842056964343,,0.0,0.0,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,0.3514296296296295,0.0,0.9076333333333332,14.154,6.0,1,20.18290108513849,,0.0,0.0,0.0,316.2866666666666,41.46737168336261,optimal
2021-02-08 13:00:00,1,3,0.0,0.2678296296296296,0.0,0.3918333333333333,14.112,6.0,1,20.11756345669432,,0.0,0.0,0.0,241.0466666666667,41.42590431167925,optimal
2021-02-08 13:30:00,1,3,0.0,0.0,0.0,1.5834333333333337,14.2485,6.0,1,20.03905844086525,,0.0,0.0,0.0,0.0,41.38447840736757,optimal
2021-02-08 14:00:00,1,3,0.5881158085521813,0.0,0.0,2.145966666666667,12.789,6.0,1,20.0,,2058.4053299326347,0.0,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.0,0.0,0.0,0.6751,13.0095,6.0,1,20.10800435470839,,0.0,0.0,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.4735666666666666,12.1275,6.0,1,20.04793199687059,,4000.0,0.0,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,1.1428571428571428,0.0,0.0,1.3162333333333331,12.348,6.0,1,20.17697110876108,,4000.0,0.0,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.6967333333333333,12.348,6.0,1,20.32818998941413,,4000.0,0.0,0.0,139.33333333333331,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,0.0,0.3096296296296296,0.0,1.3491,25.389,6.0,1,20.46357991282808,,0.0,0.0,0.0,278.66666666666663,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.7633333333333334,29.1375,6.0,1,20.39932462146489,,0.0,0.0,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,0.1548148148148148,0.0,0.5335333333333333,30.597,6.0,1,20.32853820573641,,0.0,0.0,0.0,139.33333333333331,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,0.3096296296296296,0.0,0.188,33.684,6.0,1,20.26271055818325,,0.0,0.0,0.0,278.66666666666663,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,32.445,6.0,1,20.184900356331333,,0.0,0.0,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,0.0774074074074074,0.0,0.3198999999999999,28.917,6.0,1,20.120103422495,,0.0,0.0,0.0,69.66666666666666,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,15.876,6.0,1,20.058625736712617,,0.0,0.0,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.3955093281209768,0.0,0.0,0.2717333333333332,12.348,6.0,1,20.0,,1384.2826484234188,0.0,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.387037037037037,0.0,0.3113333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0774074074074074,0.0,0.4208666666666666,12.348,6.0,1,19.932083376014667,,0.0,0.0,0.0,69.66666666666666,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.2714333333333333,12.1275,6.0,1,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
