time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.0651333333333333,6.678,6.0,4,20.886185888873143,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,41,1.0138743364747984,0.0,0.0,0.2090333333333333,7.938,6.0,4,20.96677634008071,,3548.5601776617946,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.1296333333333333,5.292,6.0,4,21.03114766180825,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.1758333333333333,9.261,6.0,4,21.112745373054896,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.1565666666666666,10.3635,6.0,4,21.0015815977967,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,0.0,0.0,0.0,0.2721666666666666,8.274,6.0,4,20.88956342870195,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.0634333333333333,7.7175,6.0,4,20.7832399385534,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.2316,6.615,6.0,4,20.861251279251828,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1216,6.174,6.0,4,20.946500176129657,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1870666666666666,3.906,6.0,4,21.02579926562233,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,0.1541333333333333,2.3415,6.0,4,21.107703945786227,,4000.0,0.0,0.0,278.66666666666663,47.42715746372202,optimal
2021-02-07 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.1421333333333333,2.205,6.0,4,21.18844048607121,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,41,1.1428571428571428,0.0,1.810800812064584,0.2464,0.882,6.0,4,21.26699526079484,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1686,1.5435,6.0,4,21.34968363538403,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.1428571428571428,0.2322222222222222,0.0,0.1583,1.5435,6.0,4,21.42764308456831,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.1428571428571428,2.631851851851852,0.0,0.3362,5.0715,6.0,4,21.51177501665599,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
