time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,95,1.1428571428571428,0.5418518518518518,0.0,0.2128333333333333,5.5125,6.0,0,21.17442110916589,,4000.0,0.0,0.0,487.6666666666667,47.61680426486592,optimal
2021-02-07 08:00:00,1,95,1.1428571428571428,0.0,0.0,1.660766666666667,9.261,6.0,0,21.192689008419613,,4000.0,0.0,0.0,0.0,47.4254937461768,optimal
2021-02-07 08:30:00,1,95,0.0,0.3096296296296296,0.0,1.3253,11.7075,6.0,0,21.22318772557048,,0.0,0.0,0.0,278.66666666666663,47.23437453800637,optimal
2021-02-07 09:00:00,1,95,0.0,0.1548148148148148,0.0,1.8239,12.348,6.0,0,21.17615509203907,,0.0,0.0,0.0,139.33333333333331,47.04344644904411,optimal
2021-02-07 09:30:00,1,95,0.0,0.4644444444444444,0.0,0.8048333333333334,12.348,6.0,0,21.13955291365259,,0.0,0.0,0.0,418.0,46.852709288170814,optimal
2021-02-07 10:00:00,1,95,0.0,0.0774074074074074,0.0,1.2892,12.1275,6.0,0,21.085495652797064,,0.0,0.0,0.0,69.66666666666666,46.66216286445839,optimal
2021-02-07 10:30:00,1,95,0.0,0.0,0.0,0.2763,12.5265,6.0,0,21.03288209337349,,0.0,0.0,0.0,0.0,46.47180698716968,optimal
2021-02-07 11:00:00,1,95,0.0,0.0,0.0,0.3677333333333333,11.7495,6.0,0,20.970741946808044,,0.0,0.0,0.0,0.0,46.281641465758256,optimal
2021-02-07 11:30:00,1,95,0.0,0.0,0.0,0.4427,13.23,6.0,0,20.91177774988991,,0.0,0.0,0.0,0.0,46.09166610986824,optimal
2021-02-07 12:00:00,1,95,0.0,0.3096296296296296,0.0,0.2754333333333333,14.3325,6.0,0,20.856990842787592,,0.0,0.0,0.0,278.66666666666663,45.90188072933413,optimal
2021-02-07 12:30:00,1,95,0.0,0.0,0.0,0.123,14.994,6.0,0,20.799335434307583,,0.0,0.0,0.0,0.0,45.71228513418054,optimal
2021-02-07 13:00:00,1,95,0.0,0.0,0.0,0.2079,14.8155,6.0,0,20.736404425758806,,0.0,0.0,0.0,0.0,45.52287913462211,optimal
2021-02-07 13:30:00,1,95,0.0,0.0,0.0,0.0765666666666666,14.112,6.0,0,20.672556522848268,,0.0,0.0,0.0,0.0,45.333662541063234,optimal
2021-02-07 14:00:00,1,95,0.0,0.0,0.0,0.07,14.007,6.0,0,20.60670260790148,,0.0,0.0,0.0,0.0,45.14463516409792,optimal
2021-02-07 14:30:00,1,95,0.0,0.0,0.0,0.07,13.23,6.0,0,20.541131394944152,,0.0,0.0,0.0,0.0,44.95579681450957,optimal
2021-02-07 15:00:00,1,95,1.1424512401974851,0.1548148148148148,0.0,0.0766666666666666,11.382,6.0,0,20.4759619923699,,3998.579340691198,0.0,0.0,139.33333333333331,44.7671473032708,optimal
2021-02-07 15:30:00,1,95,0.0,0.0,0.0,0.3077666666666666,11.7495,6.0,0,20.48673630474041,,0.0,0.0,0.0,0.0,44.57868644154328,optimal
2021-02-07 16:00:00,1,95,0.0,0.3096296296296296,0.0,0.1986333333333333,24.3285,6.0,0,20.43131498484725,,0.0,0.0,0.0,278.66666666666663,44.39041404067749,optimal
2021-02-07 16:30:00,1,95,0.0,0.1548148148148148,0.0,0.2122333333333333,28.917,6.0,0,20.37497840164348,,0.0,0.0,0.0,139.33333333333331,44.20232991221256,optimal
2021-02-07 17:00:00,1,95,0.0,2.0899999999999994,0.0,0.2646333333333333,31.3635,6.0,0,20.32049468354853,,0.0,0.0,0.0,1881.0,44.01443386787609,optimal
2021-02-07 17:30:00,1,95,0.0,3.099392592592593,0.0,0.1931999999999999,33.306,6.0,0,20.26983493508767,,0.0,0.0,0.0,2789.453333333334,43.82672571958396,optimal
2021-02-07 18:00:00,1,95,0.0,3.3254222222222225,0.0,0.2478333333333333,31.3425,6.0,0,20.21940455287027,,0.0,0.0,0.0,2992.88,43.63920527944013,optimal
2021-02-07 18:30:00,1,95,0.0,0.3096296296296296,0.0,1.1737,28.2555,6.0,0,20.1735504188352,,0.0,0.0,0.0,278.66666666666663,43.451872359736434,optimal
2021-02-07 19:00:00,1,95,0.0,0.6966666666666667,0.0,1.622966666666667,15.6975,6.0,0,20.129748682060647,,0.0,0.0,0.0,627.0,43.26472677295244,optimal
2021-02-07 19:30:00,1,95,0.0,0.2322222222222222,0.0,0.2543666666666667,12.5475,6.0,0,20.09146730269138,,0.0,0.0,0.0,209.0,43.07776833175524,optimal
2021-02-07 20:00:00,1,95,0.0,0.0,0.0,0.2678666666666667,12.0855,6.0,0,20.04617765482085,,0.0,0.0,0.0,0.0,42.89099684899923,optimal
2021-02-07 20:30:00,1,95,0.0,0.2322222222222222,0.0,0.6686333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,209.0,42.84810585215023,optimal
2021-02-07 21:00:00,1,95,0.0,0.0,0.0,1.5177,12.5685,6.0,0,19.958541050305108,,0.0,0.0,0.0,0.0,42.80525774629808,optimal
2021-02-07 21:30:00,1,95,0.0,0.0,0.0,0.4313333333333333,13.146,6.0,0,19.92019699707382,,0.0,0.0,0.0,0.0,42.76245248855179,optimal
2021-02-07 22:00:00,1,95,0.0,0.1548148148148148,0.0,0.6040666666666668,10.584,6.0,0,19.8787906015836,,0.0,0.0,0.0,139.33333333333331,42.719690036063234,optimal
2021-02-07 22:30:00,1,95,0.0,0.0,0.0,0.3575,6.678,6.0,0,19.84471354104995,,0.0,0.0,0.0,0.0,42.67697034602717,optimal
2021-02-07 23:00:00,1,95,0.0,0.0,0.0,0.4197333333333333,7.938,6.0,0,19.80317943634376,,0.0,0.0,0.0,0.0,42.63429337568114,optimal
2021-02-07 23:30:00,1,95,0.0,0.0,0.0,0.069,5.292,6.0,0,19.7602608534676,,0.0,0.0,0.0,0.0,42.591659082305455,optimal
2021-02-08 00:00:00,1,95,1.1428571428571428,0.3096296296296296,0.0,0.1054666666666666,12.1275,6.0,6,19.7602608534676,,4000.0,0.0,0.0,278.66666666666663,42.54906742322315,optimal
2021-02-08 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.1530666666666666,12.1275,6.0,6,19.77820580138444,,4000.0,0.0,0.0,0.0,42.506518355799926,optimal
2021-02-08 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.1500333333333333,11.2665,6.0,6,19.80058600126209,,4000.0,0.0,0.0,0.0,42.464011837444126,optimal
2021-02-08 01:30:00,1,95,1.1428571428571428,0.1548148148148148,0.0,0.2972666666666667,10.143,6.0,6,19.82299629064576,,4000.0,0.0,0.0,139.33333333333331,42.42154782560668,optimal
2021-02-08 02:00:00,1,95,1.1428571428571428,0.2322222222222222,0.0,0.2444666666666666,11.2455,6.0,6,19.8473481758304,,4000.0,0.0,0.0,209.0,42.37912627778108,optimal
2021-02-08 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.097,11.025,6.0,6,19.87116845768875,,4000.0,0.0,0.0,0.0,42.336747151503296,optimal
2021-02-08 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.155,5.9745,6.0,6,19.886978761698742,,4000.0,0.0,0.0,0.0,42.294410404351794,optimal
2021-02-08 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.0995333333333333,7.938,6.0,6,19.902030107660217,,4000.0,0.0,0.0,0.0,42.25211599394744,optimal
2021-02-08 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.0556666666666666,8.6835,6.0,6,19.91584091005943,,4000.0,0.0,0.0,0.0,42.209863877953495,optimal
2021-02-08 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.061,7.665,6.0,6,19.92854227910232,,4000.0,0.0,0.0,0.0,42.167654014075545,optimal
2021-02-08 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.2135333333333333,6.7725,6.0,6,19.94085181544648,,4000.0,0.0,0.0,0.0,42.12548636006147,optimal
2021-02-08 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.061,5.5755,6.0,6,19.95556041903687,,4000.0,0.0,0.0,0.0,42.08336087370141,optimal
2021-02-08 06:00:00,1,95,1.1428571428571428,0.0,5.0,0.1095333333333333,5.0925,6.0,6,19.9672545103684,,4000.0,0.0,0.0,0.0,44.416277512827705,optimal
2021-02-08 06:30:00,1,95,1.1428571428571428,0.0,5.0,0.1563333333333333,4.1895,6.0,6,19.979621687905976,,4000.0,0.0,0.0,0.0,46.74686123531488,optimal
2021-02-08 07:00:00,1,95,1.1428571428571428,0.387037037037037,0.0,0.189,7.056,6.0,6,19.99278640867356,,4000.0,0.0,0.0,348.3333333333333,46.70011437407956,optimal
2021-02-08 07:30:00,1,95,1.1428571428571428,0.0,2.936071133352788,0.189,5.271,6.0,6,20.00885512190973,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,95,1.1428571428571428,0.6966666666666667,0.0,0.195,7.938,6.0,6,20.029863245723703,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,95,1.1428571428571428,0.0,0.0,0.051,7.938,6.0,6,20.053514915745826,,4000.0,0.0,0.0,0.0,47.39054348912814,optimal
2021-02-08 09:00:00,1,95,1.1428571428571428,0.0,0.0,0.4636666666666666,11.907,6.0,6,20.060086019352568,,4000.0,0.0,0.0,0.0,46.78169643476716,optimal
2021-02-08 09:30:00,1,95,1.1428571428571428,0.1548148148148148,0.0,0.1647666666666666,11.025,6.0,6,20.078106782711355,,4000.0,0.0,0.0,139.33333333333331,46.17345822746053,optimal
2021-02-08 10:00:00,1,95,1.1428571428571428,0.0,0.0,0.1688666666666666,11.2875,6.0,6,20.091271285057296,,4000.0,0.0,0.0,0.0,45.565828258361215,optimal
2021-02-08 10:30:00,1,95,1.1428571428571428,0.0,0.0,0.0896666666666666,12.936,6.0,6,20.100562021164205,,4000.0,0.0,0.0,0.0,44.958805919231,optimal
2021-02-08 11:00:00,1,95,1.1428571428571428,0.0,0.0,0.1095333333333333,13.0095,6.0,6,20.107777379739616,,4000.0,0.0,0.0,0.0,44.35239060243991,optimal
2021-02-08 11:30:00,1,95,1.1428571428571428,0.0,0.0,0.165,13.671,6.0,6,20.1146997385942,,4000.0,0.0,0.0,0.0,43.74658170096561,optimal
2021-02-08 12:00:00,1,95,1.1428571428571428,0.0,0.0,0.061,13.188,6.0,6,20.122960080988648,,4000.0,0.0,0.0,0.0,43.14137860839279,optimal
2021-02-08 12:30:00,1,95,1.1428571428571428,0.0,0.0,0.2135333333333333,13.8495,6.0,6,20.12963742090664,,4000.0,0.0,0.0,0.0,42.53678071891255,optimal
2021-02-08 13:00:00,1,95,1.1428571428571428,0.0774074074074074,0.0,0.307,13.23,6.0,6,20.13977642996611,,4000.0,0.0,0.0,69.66666666666666,41.93278742732178,optimal
2021-02-08 13:30:00,1,95,1.1428571428571428,0.3096296296296296,0.0,0.199,13.3665,6.0,6,20.160257961657184,,4000.0,0.0,0.0,278.66666666666663,41.3293981290226,optimal
2021-02-08 14:00:00,1,95,1.1428571428571428,0.0,0.0,0.2708666666666667,13.0515,6.0,6,20.17827323769097,,4000.0,0.0,0.0,0.0,40.72661222002172,optimal
2021-02-08 14:30:00,1,95,1.1428571428571428,0.0,0.0,0.0956666666666666,13.5345,6.0,6,20.19488861359608,,4000.0,0.0,0.0,0.0,40.124429096929845,optimal
2021-02-08 15:00:00,1,95,0.0,0.0,0.0,0.0956666666666666,14.154,6.0,6,20.20351439315738,,0.0,0.0,0.0,0.0,39.52284815696106,optimal
2021-02-08 15:30:00,1,95,1.1428571428571428,0.0,0.0,0.1788666666666666,14.112,6.0,6,20.13843646071159,,4000.0,0.0,0.0,0.0,38.92186879793224,optimal
2021-02-08 16:00:00,1,95,0.8188355563107105,0.0,0.0,0.061,14.2485,6.0,6,20.14843240065107,,2865.9244470874864,0.0,0.0,0.0,38.32149041826245,optimal
2021-02-08 16:30:00,1,95,1.1428571428571428,0.0,0.0,0.0748666666666666,12.789,6.0,6,20.13567183713925,,4000.0,0.0,0.0,0.0,37.72171241697233,optimal
2021-02-08 17:00:00,1,95,1.1428571428571428,0.0,0.0,0.1996666666666666,13.0095,6.0,6,20.14342775646244,,4000.0,0.0,0.0,0.0,37.1225341936835,optimal
2021-02-08 17:30:00,1,95,1.1428571428571428,0.0,0.0,0.107,12.1275,6.0,6,20.152917547696127,,4000.0,0.0,0.0,0.0,36.52395514861796,optimal
2021-02-08 18:00:00,1,95,1.1428571428571428,0.0,0.0,0.3313333333333333,12.348,6.0,6,20.161133405044296,,4000.0,0.0,0.0,0.0,35.925974682597484,optimal
2021-02-08 18:30:00,1,95,1.1428571428571428,0.0,0.0,1.1747333333333332,12.348,6.0,6,20.17248595860044,,4000.0,0.0,0.0,0.0,35.32859219704303,optimal
2021-02-08 19:00:00,1,95,0.0,0.0,0.0,0.1095333333333333,25.389,6.0,6,20.202317015169857,,0.0,0.0,0.0,0.0,34.73180709397413,optimal
2021-02-08 19:30:00,1,95,0.0,0.0,0.0,0.061,29.1375,6.0,6,20.135758469141564,,0.0,0.0,0.0,0.0,34.1356187760083,optimal
2021-02-08 20:00:00,1,95,0.0,0.0,0.0,0.061,30.597,6.0,6,20.0680222392002,,0.0,0.0,0.0,0.0,33.54002664636044,optimal
2021-02-08 20:30:00,1,95,0.0,0.0,0.0,0.1372666666666666,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,32.94503010884222,optimal
2021-02-08 21:00:00,1,95,0.0,0.0,0.0,0.5356000000000001,32.445,6.0,6,19.93326135145013,,0.0,0.0,0.0,0.0,32.35062856786152,optimal
2021-02-08 21:30:00,1,95,0.0,2.5544444444444445,0.0,0.2302,28.917,6.0,6,19.87985548641769,,0.0,0.0,0.0,2299.0,31.7568214284218,optimal
2021-02-08 22:00:00,1,95,0.0,0.0774074074074074,0.0,0.2062,15.876,6.0,6,19.82434105898047,,0.0,0.0,0.0,69.66666666666666,31.163608096121525,optimal
2021-02-08 22:30:00,1,95,0.0,0.0,0.0,0.4696333333333333,12.348,6.0,6,19.771024921252003,,0.0,0.0,0.0,0.0,30.570987977153543,optimal
2021-02-08 23:00:00,1,95,0.0,0.1548148148148148,0.0,0.3170333333333333,12.1275,6.0,6,19.721168220398827,,0.0,0.0,0.0,139.33333333333331,30.5404169891764,optimal
2021-02-08 23:30:00,1,95,0.0,0.0,0.0,0.06,12.348,6.0,6,19.67492169254812,,0.0,0.0,0.0,0.0,30.509876572187217,optimal
2021-02-09 00:00:00,1,95,1.1428571428571428,0.0,5.0,0.0668,11.13,6.0,-5,19.67492169254812,,4000.0,0.0,0.0,0.0,32.85436669561503,optimal
2021-02-09 00:30:00,1,95,1.1428571428571428,0.0,5.0,0.1957333333333333,11.6865,6.0,-5,19.68665891636669,,4000.0,0.0,0.0,0.0,35.19651232891941,optimal
2021-02-09 01:00:00,1,95,1.1428571428571428,0.0,5.0,0.052,10.7205,6.0,-5,19.70018911527432,,4000.0,0.0,0.0,0.0,37.536315816590495,optimal
2021-02-09 01:30:00,1,95,1.1428571428571428,0.0,5.0,0.1108,11.424,6.0,-5,19.71121750720233,,4000.0,0.0,0.0,0.0,39.87377950077391,optimal
2021-02-09 02:00:00,1,95,1.1428571428571428,0.0,5.0,0.1369333333333333,10.689,6.0,-5,19.72293522043026,,4000.0,0.0,0.0,0.0,42.20890572127313,optimal
2021-02-09 02:30:00,1,95,1.1428571428571428,0.0,5.0,0.052,11.361,6.0,-5,19.73474244864787,,4000.0,0.0,0.0,0.0,44.54169681555186,optimal
2021-02-09 03:00:00,1,95,1.1428571428571428,0.0,5.0,0.052,11.571,6.0,-5,19.74512919769888,,4000.0,0.0,0.0,0.0,46.87215511873631,optimal
2021-02-09 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.1957333333333333,14.3745,6.0,-5,19.755653671492333,,4000.0,0.0,0.0,0.0,46.825282963617575,optimal
2021-02-09 04:00:00,1,95,1.1428571428571428,0.0,3.6899454642918266,0.052,13.23,6.0,-5,19.769117830686103,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.1108,13.9755,6.0,-5,19.7802542492104,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.1369333333333333,14.994,6.0,-5,19.792079613454835,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.052,13.671,6.0,-5,19.803994118415,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,95,1.1428571428571428,0.0,0.0,0.1331999999999999,15.981,6.0,-5,19.814313934528247,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,95,1.1428571428571428,0.387037037037037,0.0,0.2444,15.6345,6.0,-5,19.825912172775663,,4000.0,0.0,0.0,348.3333333333333,48.28901069406015,optimal
2021-02-09 07:00:00,1,95,1.1428571428571428,3.4833333333333325,0.0,0.2681,16.5375,6.0,-5,19.83966077362528,,4000.0,0.0,0.0,3134.9999999999995,48.24072168336608,optimal
2021-02-09 07:30:00,1,95,1.1428571428571428,9.38050772694201,0.0,0.2031666666666666,14.7735,6.0,-5,19.85834265192728,,4000.0,6840.123620914476,0.0,1602.3333333333333,48.19248096168271,optimal
2021-02-09 08:00:00,1,95,1.1428571428571428,2.1674074074074072,0.0,0.1599333333333333,15.2145,6.0,-5,20.0,,4000.0,0.0,0.0,1950.6666666666667,48.144288480721016,optimal
2021-02-09 08:30:00,1,95,1.1428571428571428,0.2322222222222222,0.0,2.1348000000000003,14.553,6.0,-5,20.01597456483261,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,95,1.1428571428571428,1.006296296296296,0.0,2.2116666666666664,14.3325,6.0,-5,20.042503765735148,,4000.0,0.0,0.0,905.6666666666664,48.048048048048045,optimal
2021-02-09 09:30:00,1,95,1.1428571428571428,6.466614814814814,0.0,0.2481999999999999,14.595,6.0,-5,20.0706481621352,,4000.0,0.0,0.0,5819.953333333333,48.0,optimal
2021-02-09 10:00:00,1,95,1.1428571428571428,1.371659259259259,0.0,0.3972666666666666,14.994,6.0,-5,20.093054298357373,,4000.0,0.0,0.0,1234.493333333333,47.83225360261006,optimal
2021-02-09 10:30:00,1,95,1.1428571428571428,2.2246888888888883,0.0,1.5417333333333332,14.3325,6.0,-5,20.11382962838776,,4000.0,0.0,0.0,2002.22,47.66467495161751,optimal
2021-02-09 11:00:00,1,95,1.1428571428571428,0.0,0.0,2.2177333333333333,13.8915,6.0,-5,20.13198472803935,,4000.0,0.0,0.0,0.0,47.49726387927596,optimal
2021-02-09 11:30:00,1,95,1.1428571428571428,0.0,0.0,0.6656,13.8915,6.0,-5,20.150367746210105,,4000.0,0.0,0.0,0.0,47.33002021800674,optimal
2021-02-09 12:00:00,1,95,1.1428571428571428,0.0,0.0,0.062,13.4715,6.0,-5,20.16108070673888,,4000.0,0.0,0.0,0.0,47.16294380039879,optimal
2021-02-09 12:30:00,1,95,1.1428571428571428,0.0,0.0,0.1469333333333333,13.23,6.0,-5,20.169722525349613,,4000.0,0.0,0.0,0.0,46.99603445920845,optimal
2021-02-09 13:00:00,1,95,1.1428571428571428,0.0,0.0,0.1207999999999999,13.8915,6.0,-5,20.17971372722747,,4000.0,0.0,0.0,0.0,46.82929202735931,optimal
2021-02-09 13:30:00,1,95,0.0,0.0,0.0,0.0685333333333333,26.9325,6.0,-5,20.18901842816044,,0.0,0.0,0.0,0.0,46.66271633794201,optimal
2021-02-09 14:00:00,1,95,0.0,0.0,0.0,0.1992,30.303,6.0,-5,20.12400887583877,,0.0,0.0,0.0,0.0,46.49630722421413,optimal
2021-02-09 14:30:00,1,95,0.0,2.39962962962963,0.0,1.9523666666666664,32.886,6.0,-5,20.06144114627634,,0.0,0.0,0.0,2159.6666666666665,46.33006451959997,optimal
2021-02-09 15:00:00,1,95,0.0,2.924877490207168,0.0,2.083,34.9965,6.0,-5,20.00841214643831,,0.0,2632.389741186451,0.0,0.0,46.16398805769043,optimal
2021-02-09 15:30:00,1,95,0.0,3.968071420641397,0.0,0.3467333333333333,33.327,6.0,-5,20.0,,0.0,3153.264278577257,0.0,418.0,45.9980776722428,optimal
2021-02-09 16:00:00,1,95,0.0,2.7490048714165725,0.0,0.3053,31.122,6.0,-5,20.0,,0.0,2474.104384274915,0.0,0.0,45.83233319718062,optimal
2021-02-09 16:30:00,1,95,0.7715281932243453,0.387037037037037,0.0,0.189,17.9025,6.0,-5,20.0,,2700.3486762852085,0.0,0.0,348.3333333333333,45.666754466593495,optimal
2021-02-09 17:00:00,1,95,1.0075884976596492,0.0,0.0,0.1273333333333333,15.6555,6.0,-5,20.0,,3526.5597418087723,0.0,0.0,0.0,45.50134131473696,optimal
2021-02-09 17:30:00,1,95,1.0092868668054331,0.0,0.0,0.1404,14.553,6.0,-5,20.0,,3532.5040338190165,0.0,0.0,0.0,45.33609357603228,optimal
2021-02-09 18:00:00,1,95,0.9821376260947132,0.0,0.0,0.1239333333333333,14.3325,6.0,-5,20.0,,3437.481691331496,0.0,0.0,0.0,45.17101108506631,optimal
2021-02-09 18:30:00,1,95,0.7704693939027841,0.1548148148148148,0.0,0.5073,13.335,6.0,-5,20.0,,2696.6428786597444,0.0,0.0,139.33333333333331,45.006093676591306,optimal
2021-02-09 19:00:00,1,95,1.1428571428571428,1.935185185185185,0.0,1.5383666666666669,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,1741.6666666666667,44.841341185524776,optimal
2021-02-09 19:30:00,1,95,0.2265567985153219,0.0,0.0,0.2774666666666666,12.2955,6.0,-5,20.03633340965024,,792.9487948036267,0.0,0.0,0.0,44.67675344694931,optimal
2021-02-09 20:00:00,1,95,0.789448780758429,0.0,0.0,0.192,11.6865,6.0,-5,20.0,,2763.070732654501,0.0,0.0,0.0,44.51233029611242,optimal
2021-02-09 20:30:00,1,95,0.0,0.0,0.0,0.2558666666666667,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.34807156842637,optimal
2021-02-09 21:00:00,1,95,0.0,0.2322222222222222,0.0,0.2724666666666666,10.8045,6.0,-5,19.95109137614487,,0.0,0.0,0.0,209.0,44.183977099468,optimal
2021-02-09 21:30:00,1,95,0.0,0.0,0.0,0.1883,10.584,6.0,-5,19.905756610379143,,0.0,0.0,0.0,0.0,44.0200467249786,optimal
2021-02-09 22:00:00,1,95,0.0,0.6966666666666667,0.0,0.2717,11.2455,6.0,-5,19.858146140097983,,0.0,0.0,0.0,627.0,43.85628028086368,optimal
2021-02-09 22:30:00,1,95,0.0,0.0,0.0,0.4470666666666666,12.1275,6.0,-5,19.8110946006751,,0.0,0.0,0.0,0.0,43.812424000582816,optimal
2021-02-09 23:00:00,1,95,0.0,0.4644444444444444,0.0,0.5131666666666667,11.823,6.0,-5,19.76772293009561,,0.0,0.0,0.0,418.0,43.76861157658223,optimal
2021-02-09 23:30:00,1,95,0.0,0.1548148148148148,0.0,0.3858,11.7705,6.0,-5,19.72266359258729,,0.0,0.0,0.0,139.33333333333331,43.72484296500565,optimal
2021-02-10 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.053,11.844,6.0,-4,19.72266359258729,,4000.0,0.0,0.0,0.0,43.68111812204064,optimal
2021-02-10 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.0922,11.508,6.0,-4,19.734147256634323,,4000.0,0.0,0.0,0.0,43.637437003918606,optimal
2021-02-10 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.137,11.508,6.0,-4,19.74596021328715,,4000.0,0.0,0.0,0.0,43.59379956691469,optimal
2021-02-10 01:30:00,1,95,1.1428571428571428,0.0,5.0,0.053,10.4475,6.0,-4,19.758203730778355,,4000.0,0.0,0.0,0.0,45.92520576734778,optimal
2021-02-10 02:00:00,1,95,1.1428571428571428,0.0,0.4757740114917241,0.2386,10.8675,6.0,-4,19.768520810967573,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 02:30:00,1,95,1.1428571428571428,0.0,5.0,0.053,10.542,6.0,-4,19.7818486105878,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.053,11.025,6.0,-4,19.791735810400663,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.1881999999999999,11.025,6.0,-4,19.801588635048272,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
