time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,0.0,0.0,0.0,0.058,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,0.0,0.0,0.0,0.083,8.274,6.0,-1,20.75884683883209,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,118,0.0,0.0,0.0,0.2613999999999999,7.7175,6.0,-1,20.521024459021465,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,0.0,0.0,0.0,0.0865333333333333,6.615,6.0,-1,20.2950170850265,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,1.9963501299787183,0.0,0.0,0.2150666666666666,6.174,6.0,-1,20.06170582021793,,6987.225454925514,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.1578666666666666,3.906,6.0,-1,20.22659629878824,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,2.3415,6.0,-1,20.44098100402498,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,2.205,6.0,-1,20.645490217604173,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,118,2.2857142857142856,0.0,1.2096094877454198,0.3149333333333333,0.882,6.0,-1,20.84650035116823,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-1,21.05834664131164,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-1,21.25299326591153,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,5.0715,6.0,-1,21.444963821914264,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.1574666666666666,5.376,6.0,-1,21.64856740250549,,8000.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.1893333333333333,5.0715,6.0,-1,21.857979637296403,,8000.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,2.2857142857142856,0.0,0.0,0.2836666666666667,5.5125,6.0,-1,22.038906315636392,,8000.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,9.261,6.0,-1,22.23738077536472,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,1.2425271232272566,0.0,0.0,0.3666,11.7075,6.0,-1,22.0,,4348.844931295398,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.2289666666666666,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,0.0,0.0,0.0,0.2428,12.348,6.0,-1,21.74531316027116,,0.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,2.2857142857142856,0.0,0.0,0.129,12.1275,6.0,-1,21.48285978431612,,8000.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,1.2873690148838828,0.0,0.0,0.062,12.5265,6.0,-1,21.662891442796123,,4505.791552093589,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,2.2857142857142856,0.0,0.0,0.1293333333333333,11.7495,6.0,-1,21.647064353774503,,8000.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,0.0,0.0,0.0,0.2526,13.23,6.0,-1,21.82834686281805,,0.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,0.0,0.0,0.068,14.3325,6.0,-1,21.57242375914413,,0.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0,0.0,0.0,0.2106666666666666,14.994,6.0,-1,21.309698631828635,,0.0,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,0.0,0.0,0.1272666666666666,14.8155,6.0,-1,21.062058905173984,,0.0,0.0,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,0.0,0.0,0.0,0.4962666666666666,14.112,6.0,-1,20.81318624319872,,0.0,0.0,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,0.0,0.0,0.0,0.3702333333333333,14.007,6.0,-1,20.590911448709434,,0.0,0.0,0.0,0.0,45.10608583844736,optimal
2021-02-07 14:00:00,1,118,2.2857142857142856,0.0,0.0,2.295266666666667,13.23,6.0,-1,20.37716027582741,,8000.0,0.0,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,2.2857142857142856,0.0,0.0,1.2571333333333334,11.382,6.0,-1,20.65118992288759,,8000.0,0.0,0.0,0.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,2.2857142857142856,0.0,0.0,0.6256,11.7495,6.0,-1,20.90606892178626,,8000.0,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,0.0,0.0,0.0,0.7683333333333334,24.3285,6.0,-1,21.16284895730776,,0.0,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,0.0,0.0,0.0,1.1908,28.917,6.0,-1,20.97044292534391,,0.0,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,0.0,0.0,0.0,0.7169333333333333,31.3635,6.0,-1,20.77164226786662,,0.0,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,0.0,0.0,0.0,0.066,33.306,6.0,-1,20.574223306976563,,0.0,0.0,0.0,0.0,43.98872300846912,optimal
2021-02-07 17:30:00,1,118,0.0,0.0,0.0,0.1759,31.3425,6.0,-1,20.36605404656324,,0.0,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,0.0,0.0,0.0,0.9872,28.2555,6.0,-1,20.164905628504595,,0.0,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,0.8746213327162287,0.0,0.0,2.1880333333333333,15.6975,6.0,-1,20.0,,3061.1746645068,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,0.9428378465365128,0.0,0.0,1.4109333333333334,12.5475,6.0,-1,20.0,,3299.9324628777945,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.943104513203182,0.0,0.0,1.308533333333333,12.0855,6.0,-1,20.0,,3300.8657962111374,0.0,0.0,0.0,43.76921884098952,optimal
2021-02-07 20:00:00,1,118,0.6133864179650742,0.0,0.0,2.558333333333333,11.907,6.0,-1,20.0,,2146.8524628777595,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.2989333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,13.146,6.0,-1,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,10.584,6.0,-1,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.3858999999999999,6.678,6.0,-1,19.4590558152194,,0.0,0.0,0.0,0.0,43.55081000149959,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.4256,7.938,6.0,-1,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.3220666666666666,5.292,6.0,-1,19.09781651551001,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,9.261,6.0,-1,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,2.2857142857142856,0.0,0.0,0.057,5.9745,6.0,0,18.925971231220263,,8000.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.0902,7.938,6.0,0,19.13754429399484,,8000.0,0.0,0.0,0.0,43.33349102430172,optimal
2021-02-08 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.1986666666666666,8.6835,6.0,0,19.348054709180644,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.665,6.0,0,19.56170239254933,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2176,6.7725,6.0,0,19.763847787976943,,8000.0,0.0,0.0,0.0,43.2036205083684,optimal
2021-02-08 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.0712666666666666,5.5755,6.0,0,19.971456985021423,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,2.2857142857142856,0.0,5.0,0.1069333333333333,5.0925,6.0,0,20.16876225123282,,8000.0,0.0,0.0,0.0,45.492256470972166,optimal
2021-02-08 03:30:00,1,118,2.2857142857142856,0.0,5.0,0.1819333333333333,4.1895,6.0,0,20.36602560795887,,8000.0,0.0,0.0,0.0,47.8217642145012,optimal
2021-02-08 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.056,6.0,0,20.564059980959083,,8000.0,0.0,0.0,0.0,47.77394245028669,optimal
2021-02-08 04:30:00,1,118,2.2857142857142856,0.0,1.2866937563491452,0.057,5.271,6.0,0,20.751737203095065,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.2318666666666666,7.938,6.0,0,20.935459340051104,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.938,6.0,0,21.12500446829215,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
