time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,9.261,6.0,1,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,10.3635,6.0,1,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,8.274,6.0,1,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,7.7175,6.0,1,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,6.615,6.0,1,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,6.174,6.0,1,20.276675615396343,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,2.0,0.0,0.0,0.1987,3.906,6.0,1,20.155662410724425,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,2.0,0.0,0.0,0.0809,2.3415,6.0,1,20.42580844215283,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,2.0,0.0,0.0,0.1227,2.205,6.0,1,20.68750994948144,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,2.0,0.0,2.736705808372709,0.1505666666666666,0.882,6.0,1,20.949588447270614,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:30:00,1,109,2.0,0.0,0.0,0.0739333333333333,1.5435,6.0,1,21.21127805083971,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,109,2.0,0.0,0.0,0.1993333333333332,1.5435,6.0,1,21.46685812854831,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,109,0.0,0.0,0.0,0.06,5.0715,6.0,1,21.727438708225435,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,109,0.0,0.0,0.0,0.1237333333333333,5.376,6.0,1,21.59472783441496,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:30:00,1,109,1.7935313778939406,0.0,0.0,0.1965,5.0715,6.0,1,21.465673894315728,,6277.359822628792,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,109,0.0,0.0,0.0,0.1734666666666666,5.5125,6.0,1,21.686208172349986,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,0.0,0.0,0.0,0.2281,9.261,6.0,1,21.56890247335882,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,0.0,0.0,0.0,0.518,11.7075,6.0,1,21.47525818477286,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,0.0,0.0,0.0,0.4323666666666667,12.348,6.0,1,21.426252173660245,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,0.0,0.0,0.0,1.439,12.348,6.0,1,21.363895569462453,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,109,0.0,0.0,0.0,1.040266666666667,12.1275,6.0,1,21.29867037491272,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
