time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,9.261,6.0,1,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,10.3635,6.0,1,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,8.274,6.0,1,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,7.7175,6.0,1,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,6.615,6.0,1,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,6.174,6.0,1,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,2.0,0.0,0.0,0.0807333333333333,3.906,6.0,1,20.26524464124429,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,2.0,0.0,0.0,0.062,2.3415,6.0,1,20.481032904193256,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,2.0,0.0,0.0,0.1065,2.205,6.0,1,20.69401359635492,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,2.0,0.0,1.714481259457488,0.0659,0.882,6.0,1,20.9076431502124,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,13,2.0,0.0,0.0,0.057,1.5435,6.0,1,21.118262022899447,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,13,2.0,0.0,0.0,0.1104,1.5435,6.0,1,21.327108192853988,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,13,2.0,0.0,0.0,0.057,5.0715,6.0,1,21.53703619854677,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,0.5423043551367474,0.0,0.0,0.7898333333333334,5.376,6.0,1,21.74284082946544,,1898.065242978616,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,2.0,0.0,0.0,2.0606,5.0715,6.0,1,21.740114510169416,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,0.615737304311493,0.0,0.0,0.4418999999999999,5.5125,6.0,1,22.0,,2155.0805650902253,0.0,0.0,0.0,48.0,optimal
