time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,2.2857142857142856,0.0,0.0,0.0526666666666666,5.292,6.0,1,21.0,,8000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,9.261,6.0,1,21.07667957268348,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,10.3635,6.0,1,21.001712909060096,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,8.274,6.0,1,20.92842885971361,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.1074,7.7175,6.0,1,20.853454913749843,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,6.615,6.0,1,20.779605980239733,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,1.295843485568522,0.0,0.0,0.053,6.174,6.0,1,20.705392917695185,,4535.452199489827,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.1482,3.906,6.0,1,20.71543357904904,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.3415,6.0,1,20.792037946916697,,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.205,6.0,1,20.8663284276756,,8000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,2.2857142857142856,0.0,1.714481259457488,0.1482,0.882,6.0,1,20.94030963467966,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
