time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,0.0,0.0,0.0,0.0436666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,0.0,0.0,0.0,0.086,8.274,6.0,-1,20.75163781817198,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,0.0,0.0,0.0,0.2492666666666667,7.7175,6.0,-1,20.49930436855421,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,15,0.0,0.0,0.0,0.0456666666666666,6.615,6.0,-1,20.26066951556468,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,15,0.0,0.0,0.0,0.0632,6.174,6.0,-1,20.01045319591493,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,0.0,0.2620666666666666,3.906,6.0,-1,19.76462209175163,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,2.3415,6.0,-1,20.056044748918485,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,2.205,6.0,-1,20.32540566363345,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,1.1082530909438872,0.045,0.882,6.0,-1,20.596241998521283,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,0.0,0.1475,1.5435,6.0,-1,20.85590632130617,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,2.0,0.0,0.0,0.1864333333333333,1.5435,6.0,-1,21.11925586032222,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,2.0,0.0,0.0,0.047,5.0715,6.0,-1,21.38631655418801,,7000.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,1.0892250802828911,0.0,0.0,0.043,5.376,6.0,-1,21.640827192371045,,3812.28778099012,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,2.0,0.0,0.0,0.1286,5.0715,6.0,-1,21.664768112271105,,7000.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,2.0,0.0,0.0,0.176,5.5125,6.0,-1,21.93072447739469,,7000.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,9.261,6.0,-1,22.21385044815244,,0.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.7239849101973962,0.0,0.0,0.8546,11.7075,6.0,-1,22.0,,2533.9471856908867,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.2313333333333332,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0,0.0,1.599233333333333,12.348,6.0,-1,21.72749314041091,,0.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,2.0,0.0,0.0,0.202,12.1275,6.0,-1,21.473338560266946,,7000.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,1.2819574176873594,0.0,0.0,0.2149,12.5265,6.0,-1,21.715335195962577,,4486.850961905758,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,2.0,0.0,0.0,0.1565,11.7495,6.0,-1,21.75372788110681,,7000.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,13.23,6.0,-1,21.97106674731521,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,14.3325,6.0,-1,21.674646163258025,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.1217333333333333,14.994,6.0,-1,21.37649733747917,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,14.8155,6.0,-1,21.08122180362825,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
