time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.646739175218336,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,0,20.29857001920936,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,7.7175,6.0,0,19.95539016678921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,6.615,6.0,0,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,0,19.28659461815977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,2.0,0.0,0.0,0.061,3.906,6.0,0,18.9597390819748,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,2.0,0.0,0.0,0.061,2.3415,6.0,0,19.52501643219645,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,2.0,0.0,0.0,0.061,2.205,6.0,0,20.077923971677084,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,2.0,0.0,2.4313952517573214,0.059,0.882,6.0,0,20.618710388618386,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.16493901398422,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.68387159486095,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,98,1.0937755798323876,0.0,0.0,0.061,5.0715,6.0,0,22.19237132328425,,3828.214529413357,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,0.0,0.0,0.0,0.061,5.376,6.0,0,22.2884781985904,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,2.0,0.0,0.0,0.061,5.0715,6.0,0,21.89624534203553,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,0.0,0.0,0.0,0.0643333333333333,5.5125,6.0,0,22.398464969084028,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,0.8866203131064789,0.0,0.0,0.071,9.261,6.0,0,22.0,,3103.171095872676,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,0.0,0.0,0.0,0.0676666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.0,0.0,0.0,0.0782,12.348,6.0,0,21.60552505932415,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,12.348,6.0,0,21.25120514856017,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,1.0952086999037025,0.0,0.0,0.1343333333333333,12.1275,6.0,0,20.94698503638364,,3833.23044966296,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,12.5265,6.0,0,21.102184195042025,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,2.0,0.0,0.0,2.9541,11.7495,6.0,0,20.82304435556157,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,13.23,6.0,0,21.66347161042008,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,14.3325,6.0,0,21.37722298446249,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.0696666666666666,14.994,6.0,0,21.02686676721451,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,14.8155,6.0,0,20.683554267889413,,0.0,0.0,0.0,0.0,47.60685320768948,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.0623333333333333,14.112,6.0,0,20.33779891270709,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.7350524998359569,0.0,0.0,0.061,14.007,6.0,0,20.0,,2572.683749425849,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,1.0465327127264938,0.0,0.0,0.1453333333333333,13.23,6.0,0,20.0,,3662.864494542728,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,2.0,0.0,0.0,1.3325,11.382,6.0,0,20.155888335626354,,7000.0,0.0,0.0,0.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,2.0,0.0,0.0,1.2274,11.7495,6.0,0,20.8796254766195,,7000.0,0.0,0.0,0.0,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,0.0,0.0,0.0,0.402,24.3285,6.0,0,21.597850689935413,,0.0,0.0,0.0,0.0,46.82409087580714,optimal
2021-02-07 16:30:00,1,98,0.0,0.0,0.0,1.3185,28.917,6.0,0,21.31320984136723,,0.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,0.0,0.0,0.0,0.8447,31.3635,6.0,0,21.057393925527432,,0.0,0.0,0.0,0.0,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,0.0,0.0,0.0,0.4518999999999999,33.306,6.0,0,20.791545140252666,,0.0,0.0,0.0,0.0,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.0,0.0,0.4299333333333333,31.3425,6.0,0,20.52330938218384,,0.0,0.0,0.0,0.0,46.30485374892282,optimal
