time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,8.274,6.0,-1,20.784276243451668,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,7.7175,6.0,-1,20.57002046257637,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,6.615,6.0,-1,20.357214035851246,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,6.174,6.0,-1,20.146472836534684,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,2.0,0.0,0.0,0.059,3.906,6.0,-1,19.93777066686328,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,2.0,0.0,0.0,0.059,2.3415,6.0,-1,20.310502534416667,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,2.0,0.0,0.0,0.059,2.205,6.0,-1,20.67723771726043,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,2.0,0.0,1.8198820416421164,0.059,0.882,6.0,-1,21.03868654293124,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,2.0,0.0,0.0,0.059,1.5435,6.0,-1,21.39491606977529,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,2.0,0.0,0.0,0.059,1.5435,6.0,-1,21.74662676405618,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,1.4522044148466118,0.0,0.0,0.059,5.0715,6.0,-1,22.09387594793896,,5082.715451963141,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.1341333333333333,5.376,6.0,-1,22.27784439633357,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,2.0,0.0,0.0,0.2849,5.0715,6.0,-1,22.048498888493388,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,5.5125,6.0,-1,22.42475700990202,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.0,0.0,0.067,9.261,6.0,-1,22.20116692275021,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,12.348,6.0,-1,21.82809819158691,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,12.348,6.0,-1,21.658148767085045,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,12.1275,6.0,-1,21.476968392040376,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,12.5265,6.0,-1,21.408822225259424,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,1.4736021918414703,0.0,0.0,0.6139666666666667,11.7495,6.0,-1,21.24858646349277,,5157.6076714451465,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,13.23,6.0,-1,21.47574151874756,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,14.3325,6.0,-1,21.295933212453694,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,14.994,6.0,-1,21.15342456226673,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,14.8155,6.0,-1,21.02560721144328,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,14.112,6.0,-1,20.869596411844213,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,14.007,6.0,-1,20.703242108905112,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,13.23,6.0,-1,20.53111929775823,,0.0,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,2.0,0.0,0.0,0.332,11.382,6.0,-1,20.371027305190488,,7000.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,2.0,0.0,0.0,0.337,11.7495,6.0,-1,20.79981513018104,,7000.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,24.3285,6.0,-1,21.23216773048659,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,28.917,6.0,-1,21.09374432174176,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.1556666666666666,31.3635,6.0,-1,20.930382452084128,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,33.306,6.0,-1,20.760611962220068,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0,0.0,0.067,31.3425,6.0,-1,20.55867706982272,,0.0,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.0,0.0,0.067,28.2555,6.0,-1,20.372035267517976,,0.0,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.0,0.0,0.0918333333333333,15.6975,6.0,-1,20.18656121781145,,0.0,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.562430539420188,0.0,0.0,0.2935,12.5475,6.0,-1,20.0,,1968.506887970657,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.601525777515432,0.0,0.0,0.3266666666666666,12.0855,6.0,-1,20.0,,2105.340221304012,0.0,0.0,0.0,40.36670453196356,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,0.0,0.0,0.2263,11.907,6.0,-1,20.0,,2051.906887970693,0.0,0.0,0.0,40.3263378274316,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.1906666666666666,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.28601148960416,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,13.146,6.0,-1,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,10.584,6.0,-1,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.1990666666666666,6.678,6.0,-1,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.1108333333333333,7.938,6.0,-1,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,5.292,6.0,-1,19.19632729646,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,9.261,6.0,-1,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,11.025,6.0,1,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,2.0,0.0,0.0,0.1143333333333333,5.9745,6.0,1,18.785957648492275,,4074.000000000001,0.0,2925.9999999999995,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,2.0,0.0,0.0,0.0846666666666666,7.938,6.0,1,18.921576650287403,,7000.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,1.9193457112093173,0.0,0.0,0.1558666666666666,8.6835,6.0,1,19.29548001792698,,6717.7099892326105,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,2.0,0.0,0.0,0.055,7.665,6.0,1,19.64651412103145,,7000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,2.0,0.0,0.0,0.1855333333333333,6.7725,6.0,1,20.007494686668,,7000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,2.0,0.0,3.521429625618626,0.055,5.5755,6.0,1,20.37534705768496,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:30:00,1,66,2.0,0.0,5.0,0.1202666666666666,5.0925,6.0,1,20.72835076981329,,7000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 04:00:00,1,66,2.0,0.0,5.0,0.1202666666666666,4.1895,6.0,1,21.081650634386826,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:30:00,1,66,2.0,0.0,0.0,0.055,7.056,6.0,1,21.42983457110088,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 05:00:00,1,66,2.0,0.0,5.0,0.1746666666666666,5.271,6.0,1,21.76692489425237,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,66,2.0,0.0,0.0,0.0765333333333333,7.938,6.0,1,22.10830396735368,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,66,2.0,0.0,0.0,0.1084,7.938,6.0,1,22.43586834586952,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,66,0.0,0.0,0.0,0.1321333333333333,11.907,6.0,1,22.7620849160219,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,66,0.0,0.0,0.0,0.055,11.025,6.0,1,22.5054406460722,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,66,0.0,0.0,0.0,0.1895333333333333,11.2875,6.0,1,22.24502603896434,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,0.0,0.0,0.0,0.055,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,0.0,0.0,0.0,0.0846666666666666,13.0095,6.0,1,21.748779963108788,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,0.0,0.0,0.0,0.3758666666666667,13.671,6.0,1,21.50193650717757,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,0.0,0.0,0.0,0.068,13.188,6.0,1,21.29518927617278,,0.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,13.8495,6.0,1,21.066500357893112,,0.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.0,0.0,0.0,0.143,13.23,6.0,1,20.86780424572867,,0.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.0,0.0,0.0,0.3589666666666666,13.3665,6.0,1,20.66758959190312,,0.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,0.5049414751353545,0.0,0.0,0.3492333333333333,13.0515,6.0,1,20.50905615393876,,1767.2951629737406,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0,0.0,0.3361333333333333,13.5345,6.0,1,20.499442650967985,,0.0,0.0,0.0,0.0,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,14.154,6.0,1,20.35054302767919,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
