time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,1.5084183412135934,0.0,0.0,0.051,5.292,6.0,1,21.0,,5279.464194247577,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,9.261,6.0,1,21.0096633909209,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,10.3635,6.0,1,20.69151609585741,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,8.274,6.0,1,20.37726812813626,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,7.7175,6.0,1,20.067743525540465,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.0634666666666666,6.615,6.0,1,19.762857859121336,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,6.174,6.0,1,19.462403919082977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,3.906,6.0,1,19.172458067629208,,9500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.1881333333333333,2.3415,6.0,1,19.46545022462625,,9500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,2.205,6.0,1,19.76077540417221,,9500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,1.816244097440864,0.1507333333333333,0.882,6.0,1,20.04235780134277,,9500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.0884,1.5435,6.0,1,20.32506256306046,,9500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.0533333333333333,1.5435,6.0,1,20.598866812795475,,9500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,124,2.7142857142857144,0.0,0.0,0.1981333333333333,5.0715,6.0,1,20.86546853947881,,9500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,5.376,6.0,1,21.13487501093191,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.4119333333333332,5.0715,6.0,1,21.41538274435757,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,2.7142857142857144,0.0,0.0,0.2361,5.5125,6.0,1,21.706013932361287,,9500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,1.360865062856014,0.0,0.0,0.3765666666666666,9.261,6.0,1,22.0,,4763.027719996049,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,0.0,0.0,0.0,0.5074,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.82815389860976,optimal
2021-02-07 09:30:00,1,124,0.0,0.0,0.0,0.226,12.348,6.0,1,21.713777017828622,,0.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,0.0,0.0,0.0,0.3569,12.348,6.0,1,21.414747452522448,,0.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,2.7142857142857144,0.0,0.0,0.2482666666666667,12.1275,6.0,1,21.13801693341213,,9500.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,2.510156196015936,0.0,0.0,0.283,12.5265,6.0,1,21.43713021974764,,8785.546686055775,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,2.7142857142857144,0.0,0.0,0.3413333333333333,11.7495,6.0,1,21.70042339379372,,9500.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,0.0,0.0,0.0,0.1281,13.23,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.80068004979496,optimal
2021-02-07 12:30:00,1,124,0.0,0.0,0.0,0.0665333333333333,14.3325,6.0,1,21.70853762311322,,0.0,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,0.0,0.0,0.0,0.1899,14.994,6.0,1,21.41939037665549,,0.0,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,0.0,0.0,0.0,0.1196,14.8155,6.0,1,21.13318815768111,,0.0,0.0,0.0,0.0,46.28925147517239,optimal
2021-02-07 14:00:00,1,124,0.6603501289250204,0.0,0.0,0.2713333333333333,14.112,6.0,1,20.850269484762208,,2311.225451237571,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,2.7142857142857144,0.0,0.0,0.1355,14.007,6.0,1,20.74318456973851,,9500.0,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,2.7142857142857144,0.0,0.0,0.07,13.23,6.0,1,21.07581414562644,,9500.0,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,2.7142857142857144,0.0,0.0,0.061,11.382,6.0,1,21.393073763508543,,9500.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,2.7142857142857144,0.0,0.0,0.1981333333333333,11.7495,6.0,1,21.69122131697241,,9500.0,0.0,0.0,0.0,45.44027436387094,optimal
2021-02-07 16:30:00,1,124,0.0,0.0,0.0,0.061,24.3285,6.0,1,21.96178695801736,,0.0,0.0,0.0,0.0,45.27098798811683,optimal
2021-02-07 17:00:00,1,124,0.0,0.0,0.0,0.061,28.917,6.0,1,21.633602614203287,,0.0,0.0,0.0,0.0,45.10187089873847,optimal
2021-02-07 17:30:00,1,124,0.0,0.0,0.0,0.1420333333333333,31.3635,6.0,1,21.280984002123333,,0.0,0.0,0.0,0.0,44.932922926449486,optimal
2021-02-07 18:00:00,1,124,0.0,0.0,0.0,0.1171,33.306,6.0,1,20.941457239737804,,0.0,0.0,0.0,0.0,44.7641439021328,optimal
2021-02-07 18:30:00,1,124,0.0,0.0,0.0,0.3873333333333333,31.3425,6.0,1,20.601535332118395,,0.0,0.0,0.0,0.0,44.595533656840416,optimal
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,28.2555,6.0,1,20.301247656175835,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,1.322572205508364,0.0,0.0,0.2526,15.6975,6.0,1,20.0,,4629.002719279274,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,1.31830553884169,0.0,0.0,0.2622,12.5475,6.0,1,20.0,,4614.069385945914,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.1295666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.1295666666666666,11.907,6.0,1,19.6776758480472,,0.0,0.0,0.0,0.0,43.75500821438117,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,12.5685,6.0,1,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.1981333333333333,13.146,6.0,1,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,10.584,6.0,1,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
2021-02-07 23:00:00,1,124,0.0,0.0,0.0,0.1108666666666666,6.678,6.0,1,18.433855050670594,,0.0,0.0,0.0,0.0,43.08560871238346,optimal
2021-02-07 23:30:00,1,124,0.0,0.0,0.0,1.2772333333333332,7.938,6.0,1,18.136583695385315,,0.0,0.0,0.0,0.0,43.04252310367108,optimal
2021-02-08 00:00:00,1,124,0.0,0.0,0.0,0.2273333333333332,11.025,6.0,1,18.136583695385315,,0.0,0.0,0.0,0.0,42.99948058056741,optimal
2021-02-08 00:30:00,1,124,2.7142857142857144,0.0,0.0,0.0767333333333333,5.9745,6.0,1,17.855669199319543,,9500.0,0.0,0.0,0.0,42.95648109998684,optimal
2021-02-08 01:00:00,1,124,2.7142857142857144,0.0,0.0,0.1301333333333333,7.938,6.0,1,18.15682440087773,,9500.0,0.0,0.0,0.0,42.91352461888685,optimal
2021-02-08 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.2092333333333333,8.6835,6.0,1,18.455748383440632,,9500.0,0.0,0.0,0.0,42.87061109426797,optimal
2021-02-08 02:00:00,1,124,2.7142857142857144,0.0,0.0,0.1696333333333333,7.665,6.0,1,18.753029491513868,,9500.0,0.0,0.0,0.0,42.8277404831737,optimal
2021-02-08 02:30:00,1,124,2.7142857142857144,0.0,0.0,0.06,6.7725,6.0,1,19.04209095417901,,9500.0,0.0,0.0,0.0,42.78491274269052,optimal
2021-02-08 03:00:00,1,124,2.7142857142857144,0.0,0.0,0.2779666666666666,5.5755,6.0,1,19.32011264424005,,9500.0,0.0,0.0,0.0,42.74212782994783,optimal
2021-02-08 03:30:00,1,124,2.7142857142857144,0.0,5.0,0.0939,5.0925,6.0,1,19.60751148786704,,9500.0,0.0,0.0,0.0,45.07438570211789,optimal
2021-02-08 04:00:00,1,124,2.7142857142857144,0.0,5.0,0.1014333333333333,4.1895,6.0,1,19.877518750413405,,9500.0,0.0,0.0,0.0,47.40431131641577,optimal
2021-02-08 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.1198333333333333,7.056,6.0,1,20.14227092475684,,9500.0,0.0,0.0,0.0,47.35690700509936,optimal
2021-02-08 05:00:00,1,124,2.7142857142857144,0.0,1.6559875666232409,0.2430666666666666,5.271,6.0,1,20.40163890167627,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.1076666666666666,7.938,6.0,1,20.66204526020258,,9500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.1445666666666666,7.938,6.0,1,20.908073056594365,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,124,0.0,0.0,0.0,1.274233333333333,11.907,6.0,1,21.158061314904053,,0.0,0.0,0.0,0.0,47.88640159220724,optimal
2021-02-08 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.0593333333333333,11.025,6.0,1,20.83214138360808,,9500.0,0.0,0.0,0.0,47.77291678282226,optimal
