time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.14026666666666668,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,9.261,6.0,1,20.891586684360124,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.07440000000000001,10.3635,6.0,1,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,8.274,6.0,1,20.651534712227484,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,7.7175,6.0,1,20.536689136749576,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,0.0,0.0,0.0,0.0815,6.615,6.0,1,20.42107088265768,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.18830000000000002,6.174,6.0,1,20.302816636787853,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,2.0,0.0,0.0,0.1026,3.906,6.0,1,20.19003898064138,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,2.0,0.0,0.0,0.186,2.3415,6.0,1,20.42357386682051,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,2.0,0.0,0.0,0.065,2.205,6.0,1,20.659191177045397,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,10,2.0,0.0,2.2243151165783925,0.109,0.882,6.0,1,20.887019998133578,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,10,2.0,0.0,0.0,0.1984,1.5435,6.0,1,21.115370939813328,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,10,2.0,0.0,0.0,0.065,1.5435,6.0,1,21.346511041109434,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,10,2.0,0.0,0.0,0.2204,5.0715,6.0,1,21.56927540116848,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,10,0.6285414680634378,0.0,0.0,0.087,5.376,6.0,1,21.797802952499193,,2199.8951382220325,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,10,2.0,0.0,0.0,0.15990000000000001,5.0715,6.0,1,21.777506648705558,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,10,0.14610830339192152,0.0,0.0,0.1475,5.5125,6.0,1,22.0,,511.3790618717253,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,10,0.0,0.0,0.0,0.216,9.261,6.0,1,21.894570714313797,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
