time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,10.3635,6.0,0,20.77898460770844,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,0.0,0.0,0.0,0.057,8.274,6.0,0,20.55961402568949,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,0.0,0.0,0.0,0.057,7.7175,6.0,0,20.34186589810248,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,0.0,0.0,0.0,0.057,6.615,6.0,0,20.126397760178296,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,0,19.913178622880373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,14,0.0,0.0,0.0,0.057,3.906,6.0,0,19.701498331150432,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,14,1.257181169642871,0.0,0.0,0.1134,2.3415,6.0,0,19.491335969392946,,4400.134093750049,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,14,2.0,0.0,0.0,0.057,2.205,6.0,0,19.89856176712216,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,14,2.0,0.0,2.022097567049412,0.057,0.882,6.0,0,20.6506909703435,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,2.0,0.0,0.0,0.0852,1.5435,6.0,0,21.392597425727768,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,2.0,0.0,0.0,0.0852,1.5435,6.0,0,22.128313004355974,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,0.0,0.0,0.0,0.0789333333333333,5.0715,6.0,0,22.854028924936184,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.0,0.0,0.0,0.1046666666666666,5.376,6.0,0,22.60268683032196,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0,0.0,0.3316666666666666,5.0715,6.0,0,22.37038007807085,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,14,0.0,0.0,0.0,0.3080666666666666,5.5125,6.0,0,22.17989459472214,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,14,0.4224752241013506,0.0,0.0,0.1132666666666666,9.261,6.0,0,22.0,,1478.663284354727,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,14,0.0,0.0,0.0,0.3237333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,14,0.0,0.0,0.0,0.0957,12.348,6.0,0,21.81053697139715,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,14,0.0,0.0,0.0,0.7798333333333334,12.348,6.0,0,21.631403389387096,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,14,0.0,0.0,0.0,0.057,12.1275,6.0,0,21.559351948564387,,0.0,0.0,0.0,0.0,47.6452084633455,optimal
2021-02-07 10:30:00,1,14,0.0,0.0,0.0,0.5382333333333333,12.5265,6.0,0,21.34120612818078,,0.0,0.0,0.0,0.0,47.29077171822765,optimal
2021-02-07 11:00:00,1,14,0.1963152335678991,0.0,0.0,0.057,11.7495,6.0,0,21.19786324982365,,687.103317487647,0.0,0.0,0.0,46.93668940985492,optimal
2021-02-07 11:30:00,1,14,0.0,0.0,0.0,0.1134,13.23,6.0,0,21.11169310042489,,0.0,0.0,0.0,0.0,46.582961183790566,optimal
2021-02-07 12:00:00,1,14,0.0,0.0,0.0,0.057,14.3325,6.0,0,20.93962743700658,,0.0,0.0,0.0,0.0,46.22958668595228,optimal
2021-02-07 12:30:00,1,14,0.0,0.0,0.0,0.1150666666666666,14.994,6.0,0,20.786084919671406,,0.0,0.0,0.0,0.0,45.87656556261182,optimal
2021-02-07 13:00:00,1,14,0.0,0.0,0.0,0.065,14.8155,6.0,0,20.64241516518843,,0.0,0.0,0.0,0.0,45.52389746039471,optimal
2021-02-07 13:30:00,1,14,0.0,0.0,0.0,0.057,14.112,6.0,0,20.47099655462924,,0.0,0.0,0.0,0.0,45.171582026279815,optimal
2021-02-07 14:00:00,1,14,0.0,0.0,0.0,0.1134,14.007,6.0,0,20.302587409215786,,0.0,0.0,0.0,0.0,44.81961890759904,optimal
2021-02-07 14:30:00,1,14,0.0,0.0,0.0,0.0583333333333333,13.23,6.0,0,20.153835941143782,,0.0,0.0,0.0,0.0,44.46800775203694,optimal
2021-02-07 15:00:00,1,14,2.0,0.0,0.0,0.067,11.382,6.0,0,20.0,,7000.0,0.0,0.0,0.0,44.1167482076304,optimal
2021-02-07 15:30:00,1,14,1.106967530256617,0.0,0.0,0.067,11.7495,6.0,0,20.83649458009104,,3874.38635589816,0.0,0.0,0.0,43.76583992276827,optimal
2021-02-07 16:00:00,1,14,0.0,0.0,0.0,0.1234,24.3285,6.0,0,21.228099313081497,,0.0,0.0,0.0,0.0,43.415282546191,optimal
2021-02-07 16:30:00,1,14,0.0,0.0,0.0,0.279,28.917,6.0,0,21.036655516921403,,0.0,0.0,0.0,0.0,43.06507572699031,optimal
2021-02-07 17:00:00,1,14,0.0,0.0,0.0,0.092,31.3635,6.0,0,20.879167412072984,,0.0,0.0,0.0,0.0,42.715219114608814,optimal
2021-02-07 17:30:00,1,14,0.0,0.0,0.0,0.1576,33.306,6.0,0,20.68653728165405,,0.0,0.0,0.0,0.0,42.3657123588397,optimal
2021-02-07 18:00:00,1,14,0.0,0.0,0.0,0.0977333333333333,31.3425,6.0,0,20.49660526938716,,0.0,0.0,0.0,0.0,42.01655510982636,optimal
2021-02-07 18:30:00,1,14,0.0,0.0,0.0,0.1848,28.2555,6.0,0,20.32075502978719,,0.0,0.0,0.0,0.0,41.66774701806204,optimal
2021-02-07 19:00:00,1,14,0.0,0.0,0.0,0.17,15.6975,6.0,0,20.16735629121692,,0.0,0.0,0.0,0.0,41.31928773438948,optimal
2021-02-07 19:30:00,1,14,0.3501055756819543,0.0,0.0,0.4320666666666666,12.5475,6.0,0,20.0,,1225.36951488684,0.0,0.0,0.0,40.97117691000059,optimal
2021-02-07 20:00:00,1,14,0.4865055756819557,0.0,0.0,0.1234,12.0855,6.0,0,20.0,,1702.769514886845,0.0,0.0,0.0,40.62341419643609,optimal
2021-02-07 20:30:00,1,14,0.0,0.0,0.0,0.067,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.27599924558515,optimal
2021-02-07 21:00:00,1,14,0.0,0.0,0.0,2.4866,12.5685,6.0,0,19.755792707502387,,0.0,0.0,0.0,0.0,39.92893170968506,optimal
2021-02-07 21:30:00,1,14,0.0,0.0,0.0,2.1203000000000003,13.146,6.0,0,19.71282828837058,,0.0,0.0,0.0,0.0,39.58221124132088,optimal
2021-02-07 22:00:00,1,14,0.0,0.0,0.0,0.2203,10.584,6.0,0,19.669401434189343,,0.0,0.0,0.0,0.0,39.54262903007955,optimal
2021-02-07 22:30:00,1,14,0.0,0.0,0.0,0.5416,6.678,6.0,0,19.510655022606205,,0.0,0.0,0.0,0.0,39.50308640104947,optimal
2021-02-07 23:00:00,1,14,0.0,0.0,0.0,0.4279,7.938,6.0,0,19.421215085581405,,0.0,0.0,0.0,0.0,39.463583314648425,optimal
2021-02-07 23:30:00,1,14,0.0,0.0,0.0,0.1366,5.292,6.0,0,19.33311135438252,,0.0,0.0,0.0,0.0,39.424119731333775,optimal
2021-02-08 00:00:00,1,14,0.0,0.0,0.0,0.0623333333333333,11.025,6.0,1,19.33311135438252,,0.0,0.0,0.0,0.0,39.38469561160244,optimal
2021-02-08 00:30:00,1,14,2.0,0.0,0.0,0.2706666666666666,5.9745,6.0,1,19.11517874734231,,7000.0,0.0,0.0,0.0,39.34531091599084,optimal
2021-02-08 01:00:00,1,14,0.0,0.0,0.0,0.115,7.938,6.0,1,19.89396274213824,,0.0,0.0,0.0,0.0,39.305965605074846,optimal
2021-02-08 01:30:00,1,14,0.0,0.0,0.0,0.141,8.6835,6.0,1,19.67434320850227,,0.0,0.0,0.0,0.0,39.26665963946977,optimal
2021-02-08 02:00:00,1,14,0.0,0.0,0.0,0.1748333333333333,7.665,6.0,1,19.460618322852635,,0.0,0.0,0.0,0.0,39.2273929798303,optimal
