time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,0.0,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,0.0,0.0,0.0,0.3221333333333333,8.274,6.0,-1,20.77145895957365,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.55971682090248,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,0.6963209048001647,0.0,0.0,0.0770999999999999,6.615,6.0,-1,20.33432261849464,,1949.45650013391,0.0,487.6666666666667,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,6.174,6.0,-1,20.224623636608737,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,3.906,6.0,-1,20.420081036378804,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,0.0,0.117,2.3415,6.0,-1,20.59753957848636,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,0.0,0.2651333333333333,2.205,6.0,-1,20.77465122987591,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,1.7179153722866964,0.06,0.882,6.0,-1,20.957330403484143,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-1,21.12513365325604,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,2.0,0.0,0.0,0.1542666666666667,1.5435,6.0,-1,21.290739289162502,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,2.0,0.0,0.0,0.2278666666666666,5.0715,6.0,-1,21.459611821703128,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,2.0,0.0,0.0,0.0661333333333333,5.376,6.0,-1,21.63051675760176,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,2.0,0.0,0.0,0.6271,5.0715,6.0,-1,21.795527603795925,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,2.0,0.0,0.0,0.6743333333333333,5.5125,6.0,-1,21.99618210559532,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,9.261,6.0,-1,22.184092928216767,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,1.0041994190108443,0.0,0.0,2.1848,11.7075,6.0,-1,22.0,,3514.6979665379554,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.0765333333333333,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,12.348,6.0,-1,21.76255622366004,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,2.0,0.0,0.0,0.0724,12.1275,6.0,-1,21.55495426138158,,7000.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.4003972449172694,0.0,0.0,0.2,12.5265,6.0,-1,21.73373923043756,,1401.390357210443,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,2.0,0.0,0.0,0.4283,11.7495,6.0,-1,21.603455632479744,,7000.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,13.23,6.0,-1,21.80829904917982,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,14.3325,6.0,-1,21.620311714444323,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,14.994,6.0,-1,21.43578198533482,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
