time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,3.571428571428572,0.0,0.0,0.043,5.292,6.0,1,21.0,,12500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,9.261,6.0,1,21.142022877221947,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,10.3635,6.0,1,20.980847070389817,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,8.274,6.0,1,20.82131893350855,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,7.7175,6.0,1,20.660051782708774,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,1.920695431445552,0.0,0.0,0.0688333333333333,6.615,6.0,1,20.501911705203817,,6722.434010059431,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,3.571428571428572,0.0,0.0,0.1053333333333333,6.174,6.0,1,20.50555616427956,,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,3.571428571428572,0.0,0.0,0.0466666666666666,3.906,6.0,1,20.64903829160709,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,3.571428571428572,0.0,0.0,0.0523333333333333,2.3415,6.0,1,20.789360288098464,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,0.0,0.2113333333333333,2.205,6.0,1,20.93294251000292,,12500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,44,3.571428571428572,0.0,1.1060376930150764,0.042,0.882,6.0,1,21.08347382578513,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.571428571428572,0.0,0.0,0.1711666666666666,1.5435,6.0,1,21.230399928744465,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.571428571428572,0.0,0.0,0.0945,1.5435,6.0,1,21.36399180383467,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,5.0715,6.0,1,21.49452623854925,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,5.376,6.0,1,21.623191239121503,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,3.571428571428572,0.0,0.0,0.0993333333333333,5.0715,6.0,1,21.751000337871,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,3.571428571428572,0.0,0.0,0.1776666666666666,5.5125,6.0,1,21.87571428237686,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,2.160992881247295,0.0,0.0,0.043,9.261,6.0,1,22.0,,7563.475084365533,0.0,0.0,0.0,44.17471154386677,optimal
