time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.1976333333333333,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,9.261,6.0,1,20.89787765639283,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,10.3635,6.0,1,20.81339566342145,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.1062333333333333,8.274,6.0,1,20.70054640886305,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,7.7175,6.0,1,20.584661576314826,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.1484333333333333,6.615,6.0,1,20.46620217107876,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.1202999999999999,6.174,6.0,1,20.353578562058487,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,2.0,0.0,0.0,0.057,3.906,6.0,1,20.239296380736,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,2.0,0.0,0.0,0.1906333333333333,2.3415,6.0,1,20.55774863230448,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,2.0,0.0,0.0,0.0780999999999999,2.205,6.0,1,20.88176910732964,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,82,2.0,0.0,1.3084465187841194,0.1343666666666666,0.882,6.0,1,21.196350899942697,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,82,2.0,0.0,0.0,0.2244,1.5435,6.0,1,21.51208328012781,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,82,2.0,0.0,0.0,0.3486666666666667,1.5435,6.0,1,21.832370358797416,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,82,0.0,0.0,0.0,0.3609666666666666,5.0715,6.0,1,22.18637626358557,,0.0,0.0,0.0,0.0,47.52005378184173,optimal
2021-02-07 07:00:00,1,82,0.0,0.0,0.0,0.313,5.376,6.0,1,22.10216056613053,,0.0,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,0.7730770383018328,0.0,0.0,0.067,5.0715,6.0,1,21.980123108669527,,2705.769634056416,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,0.6536104758878938,0.0,0.0,0.1865666666666666,5.5125,6.0,1,22.0,,2287.6366656076284,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,0.6794414306023716,0.0,0.0,0.1021666666666666,9.261,6.0,1,22.0,,2378.0450071083005,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,0.0,0.0,0.0,0.1443666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.0,0.0,0.0,0.1443666666666666,12.348,6.0,1,21.854069901004326,,0.0,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,12.348,6.0,1,21.709606939956,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.2217333333333332,12.1275,6.0,1,21.56177911163992,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,12.5265,6.0,1,21.42395146447752,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.2006333333333333,11.7495,6.0,1,21.276765033386155,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,13.23,6.0,1,21.13900796338336,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.1232666666666666,14.3325,6.0,1,20.99527003491049,,0.0,0.0,0.0,0.0,41.79799804688516,optimal
2021-02-07 13:00:00,1,82,0.0,0.0,0.0,1.247266666666667,14.994,6.0,1,20.85479979928628,,0.0,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.0,0.0,0.0,1.2943666666666669,14.8155,6.0,1,20.7425770836932,,0.0,0.0,0.0,0.0,40.85098335869105,optimal
2021-02-07 14:00:00,1,82,0.0,0.0,0.0,0.2170333333333333,14.112,6.0,1,20.61989396371271,,0.0,0.0,0.0,0.0,40.3781861571741,optimal
2021-02-07 14:30:00,1,82,0.0,0.0,0.0,2.170133333333333,14.007,6.0,1,20.486101357024864,,0.0,0.0,0.0,0.0,39.905861752858655,optimal
2021-02-07 15:00:00,1,82,0.0,0.0,0.0,0.7554,13.23,6.0,1,20.391365823907787,,0.0,0.0,0.0,0.0,39.43400967294753,optimal
2021-02-07 15:30:00,1,82,0.9287162970412444,0.0,0.0,0.9080333333333332,11.382,6.0,1,20.328459986267248,,3250.5070396443552,0.0,0.0,0.0,38.96262944511632,optimal
2021-02-07 16:00:00,1,82,0.0,0.0,0.0,0.1684,11.7495,6.0,1,20.47301435122802,,0.0,0.0,0.0,0.0,38.49172059751294,optimal
2021-02-07 16:30:00,1,82,0.0,0.0,0.0,2.3730333333333333,24.3285,6.0,1,20.369164420943363,,0.0,0.0,0.0,0.0,38.02128265875716,optimal
