time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.0,0.0,0.0,0.1296666666666666,8.274,6.0,-1,20.869933630808685,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,0.0,0.0,0.0,0.0728666666666666,7.7175,6.0,-1,20.74420386692161,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.1075333333333333,6.615,6.0,-1,20.6092000093921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,6.174,6.0,-1,20.477159080055493,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,2.0,0.0,0.0,0.059,3.906,6.0,-1,20.34255302615044,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,2.0,0.0,0.0,0.059,2.3415,6.0,-1,20.671357252745025,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,2.0,0.0,0.0,0.111,2.205,6.0,-1,20.996785211149,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,7,2.0,0.0,2.5365123805324767,0.0694,0.882,6.0,-1,21.322697621387203,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,2.0,0.0,0.0,0.059,1.5435,6.0,-1,21.6428978549826,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,2.0,0.0,0.0,0.0763333333333333,1.5435,6.0,-1,21.959888843259133,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0384653037665955,0.0,0.0,0.1040666666666666,5.0715,6.0,-1,22.27553076266327,,134.62856318308425,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,5.376,6.0,-1,22.13629189050245,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,2.0,0.0,0.0,0.0902,5.0715,6.0,-1,21.988324518884063,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,5.5125,6.0,-1,22.30426631464245,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,9.261,6.0,-1,22.15212472622797,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.0683333333333333,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-1,21.847892003191028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
