time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,131,0.0,0.0,0.0,0.062,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,131,0.0,0.0,0.0,0.0748666666666666,9.261,6.0,1,20.865248853430497,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,131,0.0,0.0,0.0,0.1906666666666666,10.3635,6.0,1,20.731840196766203,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,131,0.0,0.0,0.0,0.062,8.274,6.0,1,20.60819875701953,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,131,0.0,0.0,0.0,0.1327666666666666,7.7175,6.0,1,20.47462282141156,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,131,0.0,0.0,0.0,0.1327666666666666,6.615,6.0,1,20.3475391899971,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,131,0.0,0.0,0.0,0.062,6.174,6.0,1,20.220680020511523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,131,1.0893235417992886,0.0,0.0,0.1649333333333333,3.906,6.0,1,20.08824380359123,,1234.965729630843,0.0,2577.6666666666665,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,131,2.0,0.0,0.0,0.1006,2.3415,6.0,1,20.066137688326595,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,131,2.0,0.0,0.0,0.062,2.205,6.0,1,20.510998676155342,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,131,2.0,0.0,1.5112607702418384,0.2035333333333333,0.882,6.0,1,20.949009329562085,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,131,2.0,0.0,0.0,0.062,1.5435,6.0,1,21.39498916541531,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,131,2.0,0.0,0.0,0.0684333333333333,1.5435,6.0,1,21.82567354092044,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,131,0.0,0.0,0.0,0.2001,5.0715,6.0,1,22.25331575977339,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,131,0.0,0.0,0.0,0.8988333333333334,5.376,6.0,1,22.11386249609288,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,131,0.0,0.0,0.0,0.6613333333333333,5.0715,6.0,1,21.98328513096748,,0.0,0.0,0.0,0.0,47.72523054093326,optimal
2021-02-07 08:00:00,1,131,0.0,0.0,0.0,0.1806333333333333,5.5125,6.0,1,21.8922108776685,,0.0,0.0,0.0,0.0,47.45073585132559,optimal
2021-02-07 08:30:00,1,131,0.0,0.0,0.0,0.099,9.261,6.0,1,21.76491335547852,,0.0,0.0,0.0,0.0,47.17651565640752,optimal
2021-02-07 09:00:00,1,131,0.0,0.0,0.0,0.1050333333333333,11.7075,6.0,1,21.64396868549465,,0.0,0.0,0.0,0.0,46.902569681684376,optimal
2021-02-07 09:30:00,1,131,0.0,0.0,0.0,0.9825333333333331,12.348,6.0,1,21.52847377553717,,0.0,0.0,0.0,0.0,46.628897652935954,optimal
2021-02-07 10:00:00,1,131,0.0,0.0,0.0,0.2374,12.348,6.0,1,21.426372353718705,,0.0,0.0,0.0,0.0,46.35549929621628,optimal
2021-02-07 10:30:00,1,131,0.0,0.0,0.0,0.1170666666666666,12.1275,6.0,1,21.331459511142707,,0.0,0.0,0.0,0.0,46.08237433785333,optimal
2021-02-07 11:00:00,1,131,0.0,0.0,0.0,0.2211999999999999,12.5265,6.0,1,21.222818100633333,,0.0,0.0,0.0,0.0,45.80952250444873,optimal
2021-02-07 11:30:00,1,131,0.0,0.0,0.0,0.3942666666666666,11.7495,6.0,1,21.13048651488972,,0.0,0.0,0.0,0.0,45.53694352287754,optimal
2021-02-07 12:00:00,1,131,0.0,0.0,0.0,0.0872,13.23,6.0,1,21.05310374651183,,0.0,0.0,0.0,0.0,45.26463712028793,optimal
2021-02-07 12:30:00,1,131,0.0,0.0,0.0,0.1880333333333333,14.3325,6.0,1,20.956045703262124,,0.0,0.0,0.0,0.0,44.9926030241009,optimal
2021-02-07 13:00:00,1,131,0.0,0.0,0.0,0.1826666666666666,14.994,6.0,1,20.87820450287673,,0.0,0.0,0.0,0.0,44.72084096201007,optimal
2021-02-07 13:30:00,1,131,0.0,0.0,0.0,0.3521666666666667,14.8155,6.0,1,20.77656887524128,,0.0,0.0,0.0,0.0,44.44935066198132,optimal
2021-02-07 14:00:00,1,131,0.0,0.0,0.0,0.3158,14.112,6.0,1,20.68766359787921,,0.0,0.0,0.0,0.0,44.178131852252605,optimal
2021-02-07 14:30:00,1,131,0.0,0.0,0.0,0.33,14.007,6.0,1,20.60314514597493,,0.0,0.0,0.0,0.0,43.90718426133361,optimal
2021-02-07 15:00:00,1,131,0.0,0.0,0.0,0.4428333333333333,13.23,6.0,1,20.519320847264588,,0.0,0.0,0.0,0.0,43.63650761800554,optimal
2021-02-07 15:30:00,1,131,0.0,0.0,0.0,0.3796,11.382,6.0,1,20.46439831640013,,0.0,0.0,0.0,0.0,43.3661016513208,optimal
2021-02-07 16:00:00,1,131,0.0,0.0,0.0,0.6124333333333333,11.7495,6.0,1,20.40582759559221,,0.0,0.0,0.0,0.0,43.09596609060274,optimal
2021-02-07 16:30:00,1,131,0.0,0.0,0.0,1.7274,24.3285,6.0,1,20.344374553684897,,0.0,0.0,0.0,0.0,42.8261006654454,optimal
2021-02-07 17:00:00,1,131,0.0,0.0,0.0,0.3241,28.917,6.0,1,20.335560700384047,,0.0,0.0,0.0,0.0,42.78327456477995,optimal
2021-02-07 17:30:00,1,131,0.0,0.0,0.0,0.5374333333333333,31.3635,6.0,1,20.24846591726876,,0.0,0.0,0.0,0.0,42.74049129021517,optimal
2021-02-07 18:00:00,1,131,0.0,0.0,0.0,0.2799,33.306,6.0,1,20.182206173780333,,0.0,0.0,0.0,0.0,42.69775079892495,optimal
2021-02-07 18:30:00,1,131,0.0,0.0,0.0,1.849,31.3425,6.0,1,20.102867837389542,,0.0,0.0,0.0,0.0,42.65505304812603,optimal
2021-02-07 19:00:00,1,131,0.0,0.0,0.0,0.7241333333333333,28.2555,6.0,1,20.08680272741665,,0.0,0.0,0.0,0.0,42.6123979950779,optimal
2021-02-07 19:30:00,1,131,0.0,0.0,0.0,1.5467666666666668,15.6975,6.0,1,20.063875911390976,,0.0,0.0,0.0,0.0,42.56978559708282,optimal
2021-02-07 20:00:00,1,131,0.0,0.0,0.0,0.8055333333333333,12.5475,6.0,1,20.03865479165288,,0.0,0.0,0.0,0.0,42.52721581148574,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.48468859567425,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,11.907,6.0,1,19.96773026449721,,0.0,0.0,0.0,0.0,42.44220390707858,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,12.5685,6.0,1,19.92464040339273,,0.0,0.0,0.0,0.0,42.3997617031715,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,13.146,6.0,1,19.862048164092887,,0.0,0.0,0.0,0.0,42.35736194146833,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.1349666666666666,10.584,6.0,1,19.78443336143477,,0.0,0.0,0.0,0.0,42.31500457952686,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.1813666666666666,6.678,6.0,1,19.66426903916157,,0.0,0.0,0.0,0.0,42.27268957494733,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.0991666666666666,7.938,6.0,1,19.54043466209305,,0.0,0.0,0.0,0.0,42.23041688537238,optimal
2021-02-08 00:00:00,1,131,0.4141914414358723,0.0,0.0,0.0837333333333333,7.938,6.0,-1,19.54043466209305,,1171.0033783588865,0.0,278.66666666666663,0.0,42.18818646848701,optimal
2021-02-08 00:30:00,1,131,0.0,0.0,0.0,0.0725666666666666,8.6835,6.0,-1,19.50670731464913,,0.0,0.0,0.0,0.0,42.14599828201852,optimal
2021-02-08 01:00:00,1,131,2.0,0.0,0.0,0.2377333333333333,7.665,6.0,-1,19.37270100224166,,0.0,0.0,7000.0,0.0,42.1038522837365,optimal
2021-02-08 01:30:00,1,131,2.0,0.0,0.0,0.1288333333333333,6.7725,6.0,-1,19.253341455436097,,5849.0,0.0,1151.0,0.0,42.06174843145276,optimal
2021-02-08 02:00:00,1,131,2.0,0.0,0.0,0.2104666666666666,5.5755,6.0,-1,19.60498395406657,,7000.0,0.0,0.0,0.0,42.01968668302131,optimal
2021-02-08 02:30:00,1,131,2.0,0.0,5.0,0.124,5.0925,6.0,-1,20.05431763513579,,7000.0,0.0,0.0,0.0,44.35266699633829,optimal
2021-02-08 03:00:00,1,131,2.0,0.0,5.0,0.1046666666666666,4.1895,6.0,-1,20.49325540969561,,7000.0,0.0,0.0,0.0,46.683314329341954,optimal
2021-02-08 03:30:00,1,131,2.0,0.0,0.0,0.1046666666666666,7.056,6.0,-1,20.927385317200475,,7000.0,0.0,0.0,0.0,46.63663101501261,optimal
2021-02-08 04:00:00,1,131,2.0,0.0,3.5768764422369403,0.2684666666666666,5.271,6.0,-1,21.357502884882724,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,131,2.0,0.0,0.0,0.066,7.938,6.0,-1,21.797065518369543,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,131,2.0,0.0,0.0,0.2128333333333333,7.938,6.0,-1,22.2155633393418,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,131,0.0,0.0,0.0,1.4686666666666668,11.907,6.0,-1,22.641797645559567,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,131,0.0,0.0,0.0,0.1841999999999999,11.025,6.0,-1,22.52921507545178,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,131,0.0,0.0,0.0,0.2515,11.2875,6.0,-1,22.40137137416047,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,12.936,6.0,-1,22.279988860736783,,0.0,0.0,0.0,0.0,48.0,optimal
