time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 05:00:00,1,34,2.0,0.0,5.0,0.061,10.542,6.0,1,20.041520318147768,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,34,2.0,0.0,0.0,0.061,11.025,6.0,1,20.0881220533048,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,34,2.0,0.0,0.0,0.2359333333333333,11.025,6.0,1,20.13431550955217,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,34,2.0,0.0,0.0,0.8937,14.553,6.0,1,20.182567911132807,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,34,2.0,0.0,0.0,3.720533333333333,13.0935,6.0,1,20.236860883542235,,7000.0,0.0,0.0,0.0,47.74562471372,optimal
2021-02-10 07:30:00,1,34,2.0,0.0,0.0,0.2581,15.6345,6.0,1,20.30586999758325,,7000.0,0.0,0.0,0.0,47.49150380272628,optimal
2021-02-10 08:00:00,1,34,0.0,0.0,0.0,1.695466666666667,18.102,6.0,1,20.35893313445816,,0.0,0.0,0.0,0.0,47.23763701264355,optimal
2021-02-10 08:30:00,1,34,0.0,0.0,0.0,1.1041666666666667,17.199,6.0,1,20.32639167091636,,0.0,0.0,0.0,0.0,46.98402408935091,optimal
2021-02-10 09:00:00,1,34,0.0,0.0,0.0,0.8524333333333333,18.2805,6.0,1,20.2822959087026,,0.0,0.0,0.0,0.0,46.73066477898156,optimal
2021-02-10 09:30:00,1,34,0.0,0.0,0.0,1.1233333333333333,17.4615,6.0,1,20.23811486759172,,0.0,0.0,0.0,0.0,46.47755882792258,optimal
