time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,1.9232236318781213,0.0,0.0,0.058,5.292,6.0,1,21.0,,6731.282711573424,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,9.261,6.0,1,21.240688056250125,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.0937333333333333,10.3635,6.0,1,20.9148272514256,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,8.274,6.0,1,20.59608046534119,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,7.7175,6.0,1,20.288241418957,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.1473333333333333,6.615,6.0,1,19.97617158267694,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,6.174,6.0,1,19.675424607818268,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,2.0,0.0,0.0,0.1593333333333333,3.906,6.0,1,19.37092094749658,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.0,0.0,0.0,0.1,2.3415,6.0,1,19.662189158591342,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.0,0.0,0.0,0.062,2.205,6.0,1,19.94226370618348,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,1.5112607702418384,0.2113333333333333,0.882,6.0,1,20.213708965900896,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,133,2.0,0.0,0.0,0.068,1.5435,6.0,1,20.49211004246249,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.0,0.0,0.0,0.2073333333333333,1.5435,6.0,1,20.753477626033742,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.0,0.0,0.0,0.0576666666666666,5.0715,6.0,1,21.02198573179284,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,0.0,0.1824666666666666,5.376,6.0,1,21.27611030541542,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.0798666666666666,5.0715,6.0,1,21.54958811326512,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.0,0.0,0.0,0.1716,5.5125,6.0,1,21.774495082959163,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.2638288343114747,0.0,0.0,0.0937333333333333,9.261,6.0,1,22.0,,4423.400920090162,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.1532026547831014,0.0,0.0,0.0709333333333333,11.7075,6.0,1,22.0,,4036.209291740854,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,0.0,0.0,0.0,0.1484,12.348,6.0,1,21.96482951827517,,0.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,0.0,0.0,0.0,0.068,12.348,6.0,1,21.601199178981062,,0.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.0,0.0,0.0,0.2113333333333333,12.1275,6.0,1,21.2387102061261,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.0,0.0,0.0,0.5539666666666667,12.5265,6.0,1,21.47563549529145,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.0,0.0,0.0,0.6877000000000001,11.7495,6.0,1,21.72718010462652,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,0.0,0.0,0.0,0.2344,13.23,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,0.0,0.0,0.0,0.0813333333333333,14.3325,6.0,1,21.66199063451033,,0.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,0.0,0.0,0.0,0.061,14.994,6.0,1,21.296792007140635,,0.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,0.0,0.0,0.0,0.1849333333333333,14.8155,6.0,1,20.936825427337943,,0.0,0.0,0.0,0.0,46.5776123366076,optimal
2021-02-07 14:00:00,1,133,1.5634366393139274,0.0,0.0,0.0864,14.112,6.0,1,20.594688860239508,,5472.028237598745,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,2.0,0.0,0.0,0.1590666666666666,14.007,6.0,1,20.707109772742,,7000.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,2.0,0.0,0.0,0.1322666666666666,13.23,6.0,1,20.95128907559649,,7000.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,2.0,0.0,0.0,0.089,11.382,6.0,1,21.189385331964417,,7000.0,0.0,0.0,0.0,46.14366353387808,optimal
2021-02-07 16:00:00,1,133,2.0,0.0,0.0,0.1531999999999999,11.7495,6.0,1,21.416767024448145,,7000.0,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,0.0,0.0,0.0,0.5488333333333334,24.3285,6.0,1,21.65216184670324,,0.0,0.0,0.0,0.0,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.0,0.0,0.0,1.3197333333333332,28.917,6.0,1,21.346529664551984,,0.0,0.0,0.0,0.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,31.3635,6.0,1,21.10734111721703,,0.0,0.0,0.0,0.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.0,0.0,0.0,1.8457,33.306,6.0,1,20.811567732569173,,0.0,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,0.0,0.0,0.0,0.3943333333333333,31.3425,6.0,1,20.55265916590983,,0.0,0.0,0.0,0.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,0.0,0.0,0.0,0.2628,28.2555,6.0,1,20.273398501541724,,0.0,0.0,0.0,0.0,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,0.8304031832015355,0.0,0.0,0.5408,15.6975,6.0,1,20.0,,2906.4111412053744,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.7056336593920106,0.0,0.0,2.2979666666666665,12.5475,6.0,1,20.0,,2469.717807872037,0.0,0.0,0.0,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.49956494497189,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,11.907,6.0,1,19.824393366169183,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,12.5685,6.0,1,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,13.146,6.0,1,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.0,0.0,0.3126,10.584,6.0,1,19.138793337770903,,0.0,0.0,0.0,0.0,45.317839500628914,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,6.678,6.0,1,18.87998620489184,,0.0,0.0,0.0,0.0,45.27252166112829,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,7.938,6.0,1,18.5953572028962,,0.0,0.0,0.0,0.0,45.22724913946716,optimal
2021-02-08 00:00:00,1,133,2.0,0.0,0.0,0.0596,5.9745,6.0,0,18.5953572028962,,7000.0,0.0,0.0,0.0,45.1820218903277,optimal
2021-02-08 00:30:00,1,133,2.0,0.0,0.0,0.06,7.938,6.0,0,18.88382786375299,,4561.666666666666,0.0,2438.333333333333,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,2.0,0.0,0.0,0.06,8.6835,6.0,0,18.955479104393223,,7000.0,0.0,0.0,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,2.0,0.0,0.0,0.1993333333333332,7.665,6.0,0,19.228781331420823,,7000.0,0.0,0.0,0.0,45.04661132554036,optimal
