time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,1,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,1,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,1,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,1,20.053946110013,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,6.615,6.0,1,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,6.174,6.0,1,19.59434517482097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,2.0,0.0,0.0,0.0493333333333333,3.906,6.0,1,19.36719774031465,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,2.0,0.0,0.0,0.054,2.3415,6.0,1,19.85039078005597,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,2.0,0.0,0.0,0.046,2.205,6.0,1,20.326301728399187,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,2.0,0.0,1.5112607702418384,0.046,0.882,6.0,1,20.795712916308787,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,1,21.258713114353803,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,2.0,0.0,0.0,0.0493333333333333,1.5435,6.0,1,21.715389880717986,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,0.0,0.0,0.0,0.0543333333333333,5.0715,6.0,1,22.16582957775795,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,0.0,0.0,0.0,0.2701,5.376,6.0,1,21.901513431952804,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.6706313438983127,0.0,0.0,0.046,5.0715,6.0,1,21.67753625549437,,5847.209703644095,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,0.777845204511949,0.0,0.0,0.046,5.5125,6.0,1,22.0,,2722.4582157918217,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.7797744469599781,0.0,0.0,0.046,9.261,6.0,1,22.0,,2729.2105643599234,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,0.0,0.0,0.0,0.046,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,1,21.73441434263376,,0.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.0,0.0,0.0,0.0834333333333333,12.348,6.0,1,21.485342011807,,0.0,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0,0.0,0.0,0.1212666666666666,12.1275,6.0,1,21.26948576691893,,0.0,0.0,0.0,0.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,0.0,0.0,0.0,0.2021,12.5265,6.0,1,21.066825107091883,,0.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,2.0,0.0,0.0,0.0536666666666666,11.7495,6.0,1,20.88328246615298,,7000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,13.23,6.0,1,21.37139042212541,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,14.3325,6.0,1,21.188059828264727,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.0,0.0,0.1290666666666666,14.994,6.0,1,20.985118968414525,,0.0,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,14.8155,6.0,1,20.788256848975944,,0.0,0.0,0.0,0.0,46.54149283266224,optimal
2021-02-07 14:00:00,1,8,0.0,0.0,0.0,0.0603333333333333,14.112,6.0,1,20.58712070471511,,0.0,0.0,0.0,0.0,46.430083752168,optimal
2021-02-07 14:30:00,1,8,0.0,0.0,0.0,0.1830999999999999,14.007,6.0,1,20.4017951454198,,0.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.7538684709327139,0.0,0.0,0.213,13.23,6.0,1,20.23626238574114,,2638.5396482644987,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,2.0,0.0,0.0,0.2504666666666666,11.382,6.0,1,20.35558729108845,,7000.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,2.0,0.0,0.0,0.2238,11.7495,6.0,1,20.89891129713437,,7000.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,24.3285,6.0,1,21.412536793922108,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,28.917,6.0,1,21.214289875782363,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,31.3635,6.0,1,20.95305342883743,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,33.306,6.0,1,20.7380183274598,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,31.3425,6.0,1,20.53911629536351,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
