time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,0.0,0.0,0.0,1.0875666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,0.0,0.0,0.0,0.3291,8.274,6.0,-1,20.941474825774232,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,113,3.742070795263378,0.0,0.0,0.4558999999999999,7.7175,6.0,-1,20.88328876276176,,6618.247783421822,0.0,6479.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,113,4.142857142857143,0.0,0.0,0.211,6.615,6.0,-1,20.879741246192065,,14500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,6.174,6.0,-1,20.937125788778545,,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,3.906,6.0,-1,20.995076959127687,,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,113,4.142857142857143,0.0,0.0,0.167,2.3415,6.0,-1,21.052466624986103,,14500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,113,4.142857142857143,0.0,0.0,0.2540666666666666,2.205,6.0,-1,21.108353532310293,,14500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,113,4.142857142857143,0.0,1.8198820416421164,0.1488,0.882,6.0,-1,21.16448040260116,,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,4.142857142857143,0.0,0.0,0.1286,1.5435,6.0,-1,21.219117647855416,,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,4.142857142857143,0.0,0.0,0.1481333333333333,1.5435,6.0,-1,21.273224526301554,,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,4.142857142857143,0.0,0.0,0.059,5.0715,6.0,-1,21.32641330539573,,14500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,113,4.142857142857143,0.0,0.0,0.2030666666666666,5.376,6.0,-1,21.37870319989216,,14500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1308,5.0715,6.0,-1,21.43193456369557,,14500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,113,4.142857142857143,0.0,0.0,0.1326666666666666,5.5125,6.0,-1,21.48418065307756,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.1625666666666666,9.261,6.0,-1,21.536087222363765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,11.7075,6.0,-1,21.47130334267864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,12.348,6.0,-1,21.40870119331929,,0.0,0.0,0.0,0.0,48.0,optimal
