time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.0,0.0,0.0,0.1236666666666666,10.3635,6.0,0,20.71603072273943,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,76,0.0,0.0,0.0,0.1534,8.274,6.0,0,20.43687859624565,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,0.0,0.0,0.0,0.3226,7.7175,6.0,0,20.165115800117004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,0.0,0.0,0.0,0.0965999999999999,6.615,6.0,0,19.92082637676604,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,0.0,0.0,0.0,0.2364666666666666,6.174,6.0,0,19.647415541168144,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,76,2.0,0.0,0.0,0.2611333333333333,3.906,6.0,0,19.397906472932007,,0.0,0.0,7000.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,76,2.0,0.0,0.0,0.2134,2.3415,6.0,0,19.154543584944832,,5640.0,0.0,1360.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,76,2.0,0.0,0.0,0.1574,2.205,6.0,0,19.694671759245853,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,76,2.0,0.0,1.61443461893103,0.1522666666666667,0.882,6.0,0,20.40599783912532,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,76,2.0,0.0,0.0,0.26,1.5435,6.0,0,21.103734660628376,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,76,2.0,0.0,0.0,0.0713333333333333,1.5435,6.0,0,21.80387044198111,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,76,0.0,0.0,0.0,0.3318,5.0715,6.0,0,22.46488135668733,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,5.376,6.0,0,22.17266549705536,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,1.5667572803252725,0.0,0.0,1.1603,5.0715,6.0,0,21.84901550559573,,4508.31714780512,0.0,975.3333333333334,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.0,0.0,1.2711666666666668,5.5125,6.0,0,22.220759937401446,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,76,0.4156076172990424,0.0,0.0,1.485766666666667,9.261,6.0,0,22.0,,1454.6266605466485,0.0,0.0,0.0,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
