time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,0.0,0.0,0.0,0.057,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1963333333333332,8.274,6.0,-1,20.918672180768134,,10000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,144,2.857142857142857,0.0,0.0,0.076,7.7175,6.0,-1,20.989314120675857,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,2.857142857142857,0.0,0.0,0.1887333333333332,6.615,6.0,-1,21.057355856342767,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,2.857142857142857,0.0,0.0,0.114,6.174,6.0,-1,21.126537867282764,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,2.857142857142857,0.0,0.0,0.0886666666666666,3.906,6.0,-1,21.194043450636663,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,2.857142857142857,0.0,0.0,0.1646666666666666,2.3415,6.0,-1,21.260388141729067,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,2.857142857142857,0.0,0.0,0.057,2.205,6.0,-1,21.32709702144057,,10000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,2.857142857142857,0.0,1.41262675647186,0.2527333333333333,0.882,6.0,-1,21.391647112034995,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,144,2.857142857142857,0.0,0.0,0.079,1.5435,6.0,-1,21.458588487828408,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,2.857142857142857,0.0,0.0,0.114,1.5435,6.0,-1,21.52248235425265,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,2.857142857142857,0.0,0.0,0.1393333333333333,5.0715,6.0,-1,21.58674317791068,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,2.857142857142857,0.0,0.0,0.057,5.376,6.0,-1,21.65108431009054,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,2.857142857142857,0.0,0.0,0.2552666666666667,5.0715,6.0,-1,21.71389072873454,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,2.857142857142857,0.0,0.0,1.1767333333333332,5.5125,6.0,-1,21.78040427685577,,10000.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,2.857142857142857,0.0,0.0,0.1003666666666666,9.261,6.0,-1,21.84882280991469,,10000.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,11.7075,6.0,-1,21.91241057413375,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
