time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,9.261,6.0,1,20.804918508479272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,10.3635,6.0,1,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,8.274,6.0,1,20.411888336948863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,7.7175,6.0,1,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,0.0,0.0,0.0,0.059,6.615,6.0,1,20.03047976660354,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,6.174,6.0,1,19.836752097194225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,2.0,0.0,0.0,0.059,3.906,6.0,1,19.65387741917968,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,2.0,0.0,0.0,0.1338,2.3415,6.0,1,19.96072853096068,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,2.0,0.0,0.0,0.1213333333333333,2.205,6.0,1,20.26871819412504,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,47,2.0,0.0,1.816244097440864,0.059,0.882,6.0,1,20.57221159836659,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,47,2.0,0.0,0.0,0.059,1.5435,6.0,1,20.86771432809777,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,47,2.0,0.0,0.0,0.1026333333333333,1.5435,6.0,1,21.15975391675036,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,47,2.0,0.0,0.0,0.1525,5.0715,6.0,1,21.45147467133431,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,47,0.6863945690288528,0.0,0.0,0.059,5.376,6.0,1,21.74273774263792,,2402.3809916009845,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,2.0,0.0,0.0,0.4463,5.0715,6.0,1,21.696313299204046,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,0.4280725173685449,0.0,0.0,2.104833333333333,5.5125,6.0,1,22.0,,1498.2538107899072,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,0.7369480966011226,0.0,0.0,0.1179666666666666,9.261,6.0,1,22.0,,2579.3183381039294,0.0,0.0,0.0,48.0,optimal
