time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,0.0,0.0,0.0,0.2529333333333333,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.1347666666666666,8.274,6.0,-1,20.907359526439382,,8500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.0583666666666666,7.7175,6.0,-1,20.997668253644413,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.149,6.615,6.0,-1,21.08524064634972,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.1864,6.174,6.0,-1,21.17405214423848,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.052,3.906,6.0,-1,21.26292177385472,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1479,2.3415,6.0,-1,21.34778375459234,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.1875,2.205,6.0,-1,21.4337397833182,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,23,2.4285714285714284,0.0,1.311067342401606,0.052,0.882,6.0,-1,21.51981824072923,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.264,1.5435,6.0,-1,21.602156397469624,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0714,1.5435,6.0,-1,21.68871566070753,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1951999999999999,5.0715,6.0,-1,21.77054874640775,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,2.4285714285714284,0.0,0.0,2.6848666666666667,5.376,6.0,-1,21.857740891293613,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.052,5.0715,6.0,-1,21.95358710803962,,8500.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.1411333333333333,5.5125,6.0,-1,22.031400275105582,,8500.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0150673024994672,0.0,0.0,0.056,9.261,6.0,-1,22.110473371370954,,52.73555874813534,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.1982666666666666,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.1411333333333333,12.348,6.0,-1,21.891283012161683,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,0.0,0.0,0.0,0.1813333333333333,12.348,6.0,-1,21.78171844449293,,0.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.0649333333333333,12.1275,6.0,-1,21.67545218368735,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.2251999999999999,12.5265,6.0,-1,21.567481763089592,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
